1.291390989112628773e+01,-1.333673870535073469e+01,-1.629999999999999893e+00
1.267339723338778867e+01,-1.309665621749665476e+01,-1.629999999999999893e+00
1.192609028830219131e+01,-1.245864422280492612e+01,-1.629999999999999893e+00
1.171894649839287972e+01,-1.225001977576456369e+01,-1.629999999999999893e+00
1.127692220243880783e+01,-1.187369051256395736e+01,-1.629999999999999893e+00
1.109046721567803573e+01,-1.168477968059504413e+01,-1.629999999999999893e+00
1.068907156574768891e+01,-1.134398885518403688e+01,-1.629999999999999893e+00
1.052042796971780447e+01,-1.117209923670662164e+01,-1.629999999999999893e+00
1.015424252364818081e+01,-1.086206400500498859e+01,-1.629999999999999893e+00
1.000103970427426425e+01,-1.070497314255588606e+01,-1.629999999999999893e+00
9.830861917987993692e+00,-1.056128897306609815e+01,-1.629999999999999893e+00
9.686737509979701954e+00,-1.041306218331974875e+01,-1.629999999999999893e+00
9.525838679547536714e+00,-1.027758805631897943e+01,-1.629999999999999893e+00
9.390027010830280574e+00,-1.013748966745952629e+01,-1.629999999999999893e+00
9.237652810500373235e+00,-1.000954751075181370e+01,-1.629999999999999893e+00
9.109471486242892269e+00,-9.876921227951443782e+00,-1.629999999999999893e+00
8.553707553947385023e+00,-9.411557354016894195e+00,-1.629999999999999893e+00
8.442422425120591711e+00,-9.295011636016752732e+00,-1.629999999999999893e+00
8.191431770921472122e+00,-9.085426124865438879e+00,-1.629999999999999893e+00
7.823493235615495145e+00,-9.233563883885667067e+00,-1.629999999999999893e+00
7.905659391695531113e+00,-9.354076901885120421e+00,-1.629999999999999893e+00
7.138926807143856301e+00,-9.663196210826358268e+00,-1.629999999999999893e+00
7.213548078989752810e+00,-9.791142404860210036e+00,-1.629999999999999893e+00
7.118571179017299855e+00,-9.829487222256769741e+00,-1.629999999999999893e+00
7.193927649506162147e+00,-9.961324880833787532e+00,-1.629999999999999893e+00
7.290774399062880384e+00,-1.008876328287616175e+01,-1.629999999999999893e+00
7.370461248635792550e+00,-1.022761314786432152e+01,-1.629999999999999893e+00
7.908946389786135178e+00,-1.093862576489676819e+01,-1.629999999999999893e+00
8.047442566700327760e+00,-1.108444545704737116e+01,-1.629999999999999893e+00
8.292727565244865318e+00,-1.140721032424794856e+01,-1.629999999999999893e+00
8.443313765971721452e+00,-1.156673334905115169e+01,-1.629999999999999893e+00
8.575828174472471588e+00,-1.174051061353965686e+01,-1.629999999999999893e+00
8.735523944302016730e+00,-1.191020384773035801e+01,-1.629999999999999893e+00
8.758552779544928057e+00,-1.190068082058867915e+01,-1.629999999999999893e+00
8.923650517782848013e+00,-1.207557659765693003e+01,-1.629999999999999893e+00
8.947025817735166697e+00,-1.206588990963345331e+01,-1.629999999999999893e+00
9.117790562598996118e+00,-1.224623549229409392e+01,-1.629999999999999893e+00
9.141522888809008762e+00,-1.223637946210488536e+01,-1.629999999999999893e+00
9.318237093031878970e+00,-1.242243810597910603e+01,-1.629999999999999893e+00
9.342337496262610230e+00,-1.241240675323820675e+01,-1.629999999999999893e+00
9.714443773514622293e+00,-1.280299437327810885e+01,-1.629999999999999893e+00
9.739320047010687986e+00,-1.279259126806695512e+01,-1.629999999999999893e+00
9.935365011335905550e+00,-1.299774632819258180e+01,-1.629999999999999893e+00
9.960645917450614562e+00,-1.298714787507533153e+01,-1.629999999999999893e+00
1.016396204977647244e+01,-1.319926484475990947e+01,-1.629999999999999893e+00
1.021535506212116395e+01,-1.317766441640590358e+01,-1.629999999999999893e+00
1.042677288021383575e+01,-1.339689699355874808e+01,-1.629999999999999893e+00
1.045289883712342593e+01,-1.338588725322762940e+01,-1.629999999999999893e+00
1.067241888551719597e+01,-1.361283222617294086e+01,-1.629999999999999893e+00
1.069899139471794491e+01,-1.360160366365580487e+01,-1.629999999999999893e+00
1.092706812730237509e+01,-1.383668175790867849e+01,-1.629999999999999893e+00
1.095410267452547259e+01,-1.382522558086342990e+01,-1.629999999999999893e+00
1.119122481552504844e+01,-1.406888881475667574e+01,-1.629999999999999893e+00
1.124624511714676345e+01,-1.404550490064347912e+01,-1.629999999999999893e+00
1.149343993288778343e+01,-1.429799037522094629e+01,-1.629999999999999893e+00
1.152144266069552181e+01,-1.428605282297838208e+01,-1.629999999999999893e+00
1.195624616961243447e+01,-6.609884554513407728e+00,-1.629999999999999893e+00
