4.098175501058412551e-03,-6.383707167432774554e+00,-1.629999999999999893e+00
1.286461048204149554e-02,-6.340667774154796099e+00,-1.629999999999999893e+00
2.265352190957564335e-02,-6.336932033745550363e+00,-1.629999999999999893e+00
3.124361407825688997e-02,-6.294472810607616431e+00,-1.629999999999999893e+00
4.096850110412647572e-02,-6.290762828307761012e+00,-1.629999999999999893e+00
6.590192824234468449e-02,-6.166680376310551992e+00,-1.629999999999999893e+00
7.544093517310562769e-02,-6.163045105495484677e+00,-1.629999999999999893e+00
9.142481650852016251e-02,-6.082953274292115076e+00,-1.629999999999999893e+00
1.008435955791691097e-01,-6.079366245056957219e+00,-1.629999999999999893e+00
1.163166832764549879e-01,-6.001296220177667173e+00,-1.629999999999999893e+00
1.256182272830988766e-01,-5.997756172897981131e+00,-1.629999999999999893e+00
1.479558287199075339e-01,-5.884263101820824460e+00,-1.629999999999999893e+00
1.570871816205423877e-01,-5.880791160989679689e+00,-1.629999999999999893e+00
1.714239701480059774e-01,-5.807435326647971685e+00,-1.629999999999999893e+00
1.804450918118284675e-01,-5.804007428548902503e+00,-1.629999999999999893e+00
1.943359455228979848e-01,-5.732428275141100649e+00,-1.629999999999999893e+00
2.032494654555241642e-01,-5.729043319602618034e+00,-1.629999999999999893e+00
2.167112939935897931e-01,-5.659177981887692610e+00,-1.629999999999999893e+00
2.255197487253929045e-01,-5.655834909348008033e+00,-1.629999999999999893e+00
2.449807640839945233e-01,-5.554104935280890665e+00,-1.629999999999999893e+00
2.536364448464373811e-01,-5.550822685747994534e+00,-1.629999999999999893e+00
2.722915907708640115e-01,-5.452595011106043721e+00,-1.629999999999999893e+00
2.807997064901014417e-01,-5.449371416610581775e+00,-1.629999999999999893e+00
2.986917237479678189e-01,-5.354469988109194389e+00,-1.629999999999999893e+00
3.070572214205914974e-01,-5.351302994304083072e+00,-1.629999999999999893e+00
3.242259673362151151e-01,-5.259563335878461920e+00,-1.629999999999999893e+00
3.324535493006823272e-01,-5.256450994251076203e+00,-1.629999999999999893e+00
3.435013198216800290e-01,-5.196977206289498774e+00,-1.629999999999999893e+00
3.516393031518866841e-01,-5.193900324048057904e+00,-1.629999999999999893e+00
3.570303740400938008e-01,-5.164659732439820239e+00,-1.629999999999999893e+00
3.651240578869384690e-01,-5.161600365529631418e+00,-1.629999999999999893e+00
3.859509189358900638e-01,-5.047779131827276444e+00,-1.629999999999999893e+00
3.938734352144443451e-01,-5.044787386642852312e+00,-1.629999999999999893e+00
4.038792194050493944e-01,-4.989685354095785286e+00,-1.629999999999999893e+00
4.117186244503696635e-01,-4.986726394241102867e+00,-1.629999999999999893e+00
4.214374293553842521e-01,-4.932790795240484805e+00,-1.629999999999999893e+00
4.291954487645699423e-01,-4.929863911568698853e+00,-1.629999999999999893e+00
4.386368912794177954e-01,-4.877058701736438628e+00,-1.629999999999999893e+00
4.463151974619030682e-01,-4.874163207816326171e+00,-1.629999999999999893e+00
4.600060900623829108e-01,-4.796988306721162942e+00,-1.629999999999999893e+00
4.675680501902615971e-01,-4.794138582695927298e+00,-1.629999999999999893e+00
4.763932290131990266e-01,-4.743996269774342522e+00,-1.629999999999999893e+00
4.838794342165507190e-01,-4.741176314160790994e+00,-1.629999999999999893e+00
4.966829571289717582e-01,-4.667846933195801462e+00,-1.629999999999999893e+00
5.040585230209372325e-01,-4.665070413177694775e+00,-1.629999999999999893e+00
5.163844200064926504e-01,-4.593905413664856496e+00,-1.629999999999999893e+00
5.236525691869184929e-01,-4.591171014060996036e+00,-1.629999999999999893e+00
