2.222740414785776775e+00,-2.766280513482105352e+00,-1.629999999999999893e+00
2.219685355662963655e+00,-2.755642094285996713e+00,-1.629999999999999893e+00
2.261905846775093210e+00,-2.739935124477560713e+00,-1.629999999999999893e+00
2.258724451325232696e+00,-2.729428126281542966e+00,-1.629999999999999893e+00
2.295527891720131830e+00,-2.715737928116181532e+00,-1.629999999999999893e+00
2.292240412976700892e+00,-2.705353687250152461e+00,-1.629999999999999893e+00
2.334143269424277189e+00,-2.689768304817166111e+00,-1.629999999999999893e+00
2.330733131164320682e+00,-2.679512299780709927e+00,-1.629999999999999893e+00
2.377695464159953698e+00,-2.662046987982006119e+00,-1.629999999999999893e+00
2.374146473097491050e+00,-2.651924558782881025e+00,-1.629999999999999893e+00
2.420930916104364616e+00,-2.634527280441744335e+00,-1.629999999999999893e+00
2.417245174632995930e+00,-2.624536761337231905e+00,-1.629999999999999893e+00
2.463853068109135513e+00,-2.607206990794056267e+00,-1.629999999999999893e+00
2.460032643978622868e+00,-2.597346741640595091e+00,-1.629999999999999893e+00
2.511623565697689298e+00,-2.578166219258872793e+00,-1.629999999999999893e+00
2.507652843166253476e+00,-2.568441388680192894e+00,-1.629999999999999893e+00
2.548770996019450674e+00,-2.553156057221733555e+00,-1.629999999999999893e+00
2.544687274576242775e+00,-2.543551527561262571e+00,-1.629999999999999893e+00
2.585653466220517505e+00,-2.528324284254698018e+00,-1.629999999999999893e+00
2.581458452878664378e+00,-2.518838591888112877e+00,-1.629999999999999893e+00
2.632475812340935750e+00,-2.499877278782220102e+00,-1.629999999999999893e+00
2.628136665308328457e+00,-2.490522203500298737e+00,-1.629999999999999893e+00
2.673881398250578023e+00,-2.473522295463630893e+00,-1.629999999999999893e+00
2.669417410558299508e+00,-2.464289657065454886e+00,-1.629999999999999893e+00
2.714993327923239885e+00,-2.447354226665318766e+00,-1.629999999999999893e+00
2.710406373000679991e+00,-2.438242528941317655e+00,-1.629999999999999893e+00
2.755814714318329361e+00,-2.421371090963968076e+00,-1.629999999999999893e+00
2.751106635333479211e+00,-2.412378860175401485e+00,-1.629999999999999893e+00
2.791322448068600082e+00,-2.397438218540894450e+00,-1.629999999999999893e+00
2.786511817093620280e+00,-2.388557589442284801e+00,-1.629999999999999893e+00
2.826582244718891079e+00,-2.373672460330862322e+00,-1.629999999999999893e+00
2.821670603427040902e+00,-2.364902098176341561e+00,-1.629999999999999893e+00
2.856606543038672008e+00,-2.351925598018080876e+00,-1.629999999999999893e+00
2.851611928001311025e+00,-2.343257868051869863e+00,-1.629999999999999893e+00
2.886423687822896600e+00,-2.330328778825952352e+00,-1.629999999999999893e+00
2.881347356650605374e+00,-2.321762477661289736e+00,-1.629999999999999893e+00
2.920990620014991102e+00,-2.307040422471449137e+00,-1.629999999999999893e+00
2.915817523619189444e+00,-2.298580592504375186e+00,-1.629999999999999893e+00
2.960256477081079751e+00,-2.282079213575914700e+00,-1.629999999999999893e+00
2.954971893858501453e+00,-2.273730778225651061e+00,-1.629999999999999893e+00
3.004170609242294177e+00,-2.255463753076373923e+00,-1.629999999999999893e+00
2.998760141406356272e+00,-2.247231518183039789e+00,-1.629999999999999893e+00
3.042880023232342079e+00,-2.230851803649743115e+00,-1.629999999999999893e+00
3.037361467580382612e+00,-2.222728276199060549e+00,-1.629999999999999893e+00
3.076440191220900289e+00,-2.208221511857550556e+00,-1.629999999999999893e+00
3.070830975897355763e+00,-2.200199352395737940e+00,-1.629999999999999893e+00
3.109772396355028334e+00,-2.185744939972698919e+00,-1.629999999999999893e+00
