4.233781878271395960e-01,-2.501023312337858684e+00,-1.629999999999999893e+00
4.305023762531540177e-01,-2.479984405470946118e+00,-1.629999999999999893e+00
4.290240690889220443e-01,-2.474454510899513071e+00,-1.629999999999999893e+00
4.313724888304720229e-01,-2.467544313875587481e+00,-1.629999999999999893e+00
4.298994474050795711e-01,-2.462073578878440028e+00,-1.629999999999999893e+00
4.322338494828061872e-01,-2.455229349477887624e+00,-1.629999999999999893e+00
4.293055619537227696e-01,-2.444431398762150209e+00,-1.629999999999999893e+00
4.316239869705623677e-01,-2.437682516484247941e+00,-1.629999999999999893e+00
4.301686477460482938e-01,-2.432353993043449680e+00,-1.629999999999999893e+00
4.324734086485308437e-01,-2.425668702733052129e+00,-1.629999999999999893e+00
4.295801023749657999e-01,-2.415149811610744379e+00,-1.629999999999999893e+00
4.318692888431137633e-01,-2.408556437002229877e+00,-1.629999999999999893e+00
4.304312319489067007e-01,-2.403364825616005174e+00,-1.629999999999999893e+00
4.327070946475224944e-01,-2.396832781366430520e+00,-1.629999999999999893e+00
4.312740308031769443e-01,-2.391695189172797775e+00,-1.629999999999999893e+00
4.335367202125454678e-01,-2.385223594154109339e+00,-1.629999999999999893e+00
4.321086206517392725e-01,-2.380139216994431983e+00,-1.629999999999999893e+00
4.343582847625040988e-01,-2.373727207025247310e+00,-1.629999999999999893e+00
4.329351208490148650e-01,-2.368695256465071175e+00,-1.629999999999999893e+00
4.351719052160552548e-01,-2.362341983903768927e+00,-1.629999999999999893e+00
4.337536484467933717e-01,-2.357361686851862981e+00,-1.629999999999999893e+00
4.359776962416463952e-01,-2.351066320201347537e+00,-1.629999999999999893e+00
4.345643182494856038e-01,-2.346136918539744265e+00,-1.629999999999999893e+00
4.367757703113994694e-01,-2.339898642063524381e+00,-1.629999999999999893e+00
4.353672428678075357e-01,-2.335019392288193441e+00,-1.629999999999999893e+00
4.375662377534386138e-01,-2.328837405637382396e+00,-1.629999999999999893e+00
4.361625327709298672e-01,-2.324007578509183602e+00,-1.629999999999999893e+00
4.383492068027347033e-01,-2.317881096360049575e+00,-1.629999999999999893e+00
4.369502963371402204e-01,-2.313099976565622384e+00,-1.629999999999999893e+00
4.391247836505208779e-01,-2.307028228267370640e+00,-1.629999999999999893e+00
4.377306399030789219e-01,-2.302295114089630612e+00,-1.629999999999999893e+00
4.398930724922881508e-01,-2.296277343322057796e+00,-1.629999999999999893e+00
4.371207436306466798e-01,-2.286927604941903169e+00,-1.629999999999999893e+00
4.392694824582578650e-01,-2.280987855458131541e+00,-1.629999999999999893e+00
4.378912178031038605e-01,-2.276370237512001182e+00,-1.629999999999999893e+00
4.400281843365563272e-01,-2.270482650042072059e+00,-1.629999999999999893e+00
4.386545524643108429e-01,-2.265910698726115058e+00,-1.629999999999999893e+00
4.428953644355090313e-01,-2.254265415647199511e+00,-1.629999999999999893e+00
4.415246425142655418e-01,-2.249762257746997118e+00,-1.629999999999999893e+00
4.436287095236823852e-01,-2.244003508614908604e+00,-1.629999999999999893e+00
4.422625906799443340e-01,-2.239544414232158331e+00,-1.629999999999999893e+00
4.464385477387826096e-01,-2.228152457984778234e+00,-1.629999999999999893e+00
4.450753845045534729e-01,-2.223759772890736564e+00,-1.629999999999999893e+00
4.471474870733874729e-01,-2.218125559275041514e+00,-1.629999999999999893e+00
4.457888956643435430e-01,-2.213775407676676465e+00,-1.629999999999999893e+00
4.478500204593914846e-01,-2.208189263236955746e+00,-1.629999999999999893e+00
4.464959740580342618e-01,-2.203881057993839043e+00,-1.629999999999999893e+00
4.485462343321403034e-01,-2.198342347370361161e+00,-1.629999999999999893e+00
4.471967062885735533e-01,-2.194075511982437110e+00,-1.629999999999999893e+00
4.492362135789135791e-01,-2.188583611070182400e+00,-1.629999999999999893e+00
4.478911774113021882e-01,-2.184357579438845676e+00,-1.629999999999999893e+00
4.499200415734325165e-01,-2.178911875138440202e+00,-1.629999999999999893e+00
4.472448339448822918e-01,-2.170558834483388377e+00,-1.629999999999999893e+00
4.492616690222125397e-01,-2.165179899344601644e+00,-1.629999999999999893e+00
4.479314256379079429e-01,-2.161052087527174592e+00,-1.629999999999999893e+00
4.499378521882217985e-01,-2.155717875396697458e+00,-1.629999999999999893e+00
4.486119769840136717e-01,-2.151628976959602646e+00,-1.629999999999999893e+00
4.506080996664479366e-01,-2.146338911221317147e+00,-1.629999999999999893e+00
4.492865673447826724e-01,-2.142288403917329109e+00,-1.629999999999999893e+00
4.512724892725512027e-01,-2.137041917921727041e+00,-1.629999999999999893e+00
4.447432075848443134e-01,-2.117151774755302363e+00,-1.629999999999999893e+00
4.356662875307662497e-01,-2.111705453837284363e+00,-1.629999999999999893e+00
4.324139524598700213e-01,-2.112900591405034056e+00,-1.629999999999999893e+00
4.279113808308873113e-01,-2.110192260263059172e+00,-1.629999999999999893e+00
4.246658511653567669e-01,-2.111384847755549021e+00,-1.629999999999999893e+00
4.157316960107755865e-01,-2.105997540965925285e+00,-1.629999999999999893e+00
4.124997648012213580e-01,-2.107185034096831888e+00,-1.629999999999999893e+00
4.080678526909725101e-01,-2.104505945261986977e+00,-1.629999999999999893e+00
4.048426418659430426e-01,-2.105690920799130783e+00,-1.629999999999999893e+00
4.004362211370816049e-01,-2.103020618857881718e+00,-1.629999999999999893e+00
3.939991123748763924e-01,-2.105385582541375200e+00,-1.629999999999999893e+00
3.896247451517076965e-01,-2.102721494549093073e+00,-1.629999999999999893e+00
3.864128198021410387e-01,-2.103901493168615300e+00,-1.629999999999999893e+00
3.820635680997658268e-01,-2.101246102907210478e+00,-1.629999999999999893e+00
3.788582802937743854e-01,-2.102423615576501259e+00,-1.629999999999999893e+00
3.745339725432697553e-01,-2.099776873675505584e+00,-1.629999999999999893e+00
3.713352949084459675e-01,-2.100951910846589055e+00,-1.629999999999999893e+00
3.670357610303693896e-01,-2.098313768325741790e+00,-1.629999999999999893e+00
3.606515007739601875e-01,-2.100658938496273276e+00,-1.629999999999999893e+00
3.563831990164757491e-01,-2.098026865918383166e+00,-1.629999999999999893e+00
3.500119096555521780e-01,-2.100367178286640879e+00,-1.629999999999999893e+00
3.457746188390523057e-01,-2.097741148061252670e+00,-1.629999999999999893e+00
3.425954684869495503e-01,-2.098908872467184494e+00,-1.629999999999999893e+00
3.383823960901938821e-01,-2.096291317584374259e+00,-1.629999999999999893e+00
3.320370312037438376e-01,-2.098621923012580659e+00,-1.629999999999999893e+00
3.278545597235884568e-01,-2.096010345728417157e+00,-1.629999999999999893e+00
3.246883189317654739e-01,-2.097173236774014349e+00,-1.629999999999999893e+00
3.205297127154825287e-01,-2.094570050204497935e+00,-1.629999999999999893e+00
3.173699222173258505e-01,-2.095730526783993852e+00,-1.629999999999999893e+00
3.132350202841147624e-01,-2.093135684019696630e+00,-1.629999999999999893e+00
3.069282182290352656e-01,-2.095451853669521913e+00,-1.629999999999999893e+00
3.028233281812922617e-01,-2.092862888234807706e+00,-1.629999999999999893e+00
2.965291845850059893e-01,-2.095174319361296611e+00,-1.629999999999999893e+00
2.924540960913064591e-01,-2.092591204940799088e+00,-1.629999999999999893e+00
2.861725602580728056e-01,-2.094897916892901613e+00,-1.629999999999999893e+00
2.821270648078703647e-01,-2.092320627346232698e+00,-1.629999999999999893e+00
2.789926097587260290e-01,-2.093471620798600163e+00,-1.629999999999999893e+00
2.749701106899085090e-01,-2.090902520627592853e+00,-1.629999999999999893e+00
2.687137756839610425e-01,-2.093199801802995363e+00,-1.629999999999999893e+00
2.647204834669248386e-01,-2.090636465042414294e+00,-1.629999999999999893e+00
2.584766054035855798e-01,-2.092929084587091815e+00,-1.629999999999999893e+00
2.545123167248219964e-01,-2.090371485671252749e+00,-1.629999999999999893e+00
2.513966151895383194e-01,-2.091515461668945974e+00,-1.629999999999999893e+00
2.474548146793139614e-01,-2.088965936639808785e+00,-1.629999999999999893e+00
2.412358368620288740e-01,-2.091249240052750924e+00,-1.629999999999999893e+00
2.373226634757280573e-01,-2.088705392715454412e+00,-1.629999999999999893e+00
2.342193624734811019e-01,-2.089844729556041614e+00,-1.629999999999999893e+00
2.264531257568239975e-01,-2.084783308943301439e+00,-1.629999999999999893e+00
2.233622599197887804e-01,-2.085917995301530770e+00,-1.629999999999999893e+00
2.195089287879518902e-01,-2.083400325380446283e+00,-1.629999999999999893e+00
2.133394252996383411e-01,-2.085665124628080402e+00,-1.629999999999999893e+00
2.095140358888166465e-01,-2.083152996159730375e+00,-1.629999999999999893e+00
2.064353741023751965e-01,-2.084283118247183708e+00,-1.629999999999999893e+00
2.026315694997331274e-01,-2.081778811743249413e+00,-1.629999999999999893e+00
1.995590065136276514e-01,-2.082906653384233753e+00,-1.629999999999999893e+00
1.957766446573335761e-01,-2.080410126396742498e+00,-1.629999999999999893e+00
1.896436026501472361e-01,-2.082661291164209949e+00,-1.629999999999999893e+00
1.858886587933858414e-01,-2.080170215423584601e+00,-1.629999999999999893e+00
1.828281560623560842e-01,-2.081293547582999004e+00,-1.629999999999999893e+00
1.790943502828046818e-01,-2.078810176593176795e+00,-1.629999999999999893e+00
1.760398747007349551e-01,-2.079931255598135742e+00,-1.629999999999999893e+00
1.723270685962642879e-01,-2.077455547810030279e+00,-1.629999999999999893e+00
1.692785964742732074e-01,-2.078574382680727251e+00,-1.629999999999999893e+00
1.655866527903984142e-01,-2.076106296857590294e+00,-1.629999999999999893e+00
1.595016039824973253e-01,-2.078339519892133502e+00,-1.629999999999999893e+00
1.558364074850428493e-01,-2.075876765221531528e+00,-1.629999999999999893e+00
1.527998076412377115e-01,-2.076991162204055996e+00,-1.629999999999999893e+00
1.491551789244297543e-01,-2.074535956903152734e+00,-1.629999999999999893e+00
1.461245125577355086e-01,-2.075648136396093246e+00,-1.629999999999999893e+00
1.425003178782429103e-01,-2.073200440094014940e+00,-1.629999999999999893e+00
1.394755618492472538e-01,-2.074310410904460777e+00,-1.629999999999999893e+00
1.358716685645147693e-01,-2.071870183531343557e+00,-1.629999999999999893e+00
1.298338677907352745e-01,-2.074085748554843178e+00,-1.629999999999999893e+00
1.262560721934482266e-01,-2.071650735855829595e+00,-1.629999999999999893e+00
1.202298743211647480e-01,-2.073861964671482205e+00,-1.629999999999999893e+00
1.166780002155970164e-01,-2.071432144564107070e+00,-1.629999999999999893e+00
1.106633607488749088e-01,-2.073639054112014435e+00,-1.629999999999999893e+00
1.071372334030626650e-01,-2.071214404652942154e+00,-1.629999999999999893e+00
1.011341081013570203e-01,-2.073417011774131957e+00,-1.629999999999999893e+00
9.763355423235957342e-02,-2.070997511158004123e+00,-1.629999999999999893e+00
9.463775787499983938e-02,-2.072096660427743320e+00,-1.629999999999999893e+00
9.115676795670528409e-02,-2.069684467166950981e+00,-1.629999999999999893e+00
8.816674686785833104e-02,-2.070781459153477666e+00,-1.629999999999999893e+00
8.470519515537454358e-02,-2.068376534723439075e+00,-1.629999999999999893e+00
7.873659714547133481e-02,-2.070566243751700952e+00,-1.629999999999999893e+00
7.530015179678412052e-02,-2.068166386761505215e+00,-1.629999999999999893e+00
7.232155302154100185e-02,-2.069259112116418109e+00,-1.629999999999999893e+00
6.890427523899678164e-02,-2.066866456195853630e+00,-1.629999999999999893e+00
6.593138568935179300e-02,-2.067957049384923973e+00,-1.629999999999999893e+00
6.253315289056105009e-02,-2.065571556801939490e+00,-1.629999999999999893e+00
5.659868734349991770e-02,-2.067748517912824102e+00,-1.629999999999999893e+00
5.322510482035404389e-02,-2.065368013149194049e+00,-1.629999999999999893e+00
5.026350734140012932e-02,-2.066454389239842815e+00,-1.629999999999999893e+00
4.690870577234361460e-02,-2.064080981469095466e+00,-1.629999999999999893e+00
4.395275260227422126e-02,-2.065165250075155612e+00,-1.629999999999999893e+00
4.061661247229243765e-02,-2.062798902336705265e+00,-1.629999999999999893e+00
3.766628214064200036e-02,-2.063881071618734797e+00,-1.629999999999999893e+00
3.434868489542240028e-02,-2.061521747220526724e+00,-1.629999999999999893e+00
2.845916692630309427e-02,-2.063681925475028045e+00,-1.629999999999999893e+00
2.516563551236346633e-02,-2.061327482734583327e+00,-1.629999999999999893e+00
1.928715818431865625e-02,-2.063483538669987905e+00,-1.629999999999999893e+00
1.601753349854974015e-02,-2.061133957549109663e+00,-1.629999999999999893e+00
1.308382441869182684e-02,-2.062209921237021959e+00,-1.629999999999999893e+00
9.832350193256811713e-03,-2.059867271083114737e+00,-1.629999999999999893e+00
3.975949676197465532e-03,-2.062015085680551252e+00,-1.629999999999999893e+00
7.480887040113893844e-04,-2.059677249507875008e+00,-1.629999999999999893e+00
-5.097394842034732622e-03,-2.061820988794258458e+00,-1.629999999999999893e+00
-8.301797944895644016e-03,-2.059487946974169148e+00,-1.629999999999999893e+00
-1.413640513350475185e-02,-2.061627626385367673e+00,-1.629999999999999893e+00
-1.731750449657875474e-02,-2.059299359408424568e+00,-1.629999999999999893e+00
-2.314127571517166082e-02,-2.061434994292774103e+00,-1.629999999999999893e+00
-2.629922422588785308e-02,-2.059111482767781443e+00,-1.629999999999999893e+00
-2.920568257312761845e-02,-2.060177274811556547e+00,-1.629999999999999893e+00
-3.234612692637044151e-02,-2.057860549450396093e+00,-1.629999999999999893e+00
-3.524714895322714203e-02,-2.058924313039804499e+00,-1.629999999999999893e+00
-3.837019877635784726e-02,-2.056614339190907970e+00,-1.629999999999999893e+00
-4.416146905820265284e-02,-2.058737846242196579e+00,-1.629999999999999893e+00
-4.726177899399316290e-02,-2.056432555046675770e+00,-1.629999999999999893e+00
-5.015204721332681970e-02,-2.057492306090313861e+00,-1.629999999999999893e+00
-5.323519957282558945e-02,-2.055193705542103011e+00,-1.629999999999999893e+00
-5.900504187723248917e-02,-2.057309217743894081e+00,-1.629999999999999893e+00
-6.206572972944728039e-02,-2.055015254702893035e+00,-1.629999999999999893e+00
-6.494532355816537428e-02,-2.056071023357492145e+00,-1.629999999999999893e+00
-6.798908694208280479e-02,-2.053783690895321978e+00,-1.629999999999999893e+00
-7.086334437525566854e-02,-2.054837469033318431e+00,-1.629999999999999893e+00
-7.389028844925005224e-02,-2.052556733624888885e+00,-1.629999999999999893e+00
-7.675922922644522195e-02,-2.053608528737601358e+00,-1.629999999999999893e+00
-7.976945832559392824e-02,-2.051334357094427130e+00,-1.629999999999999893e+00
-8.549680281781935065e-02,-2.053434017059924788e+00,-1.629999999999999893e+00
-8.848508596853871255e-02,-2.051164387066607642e+00,-1.629999999999999893e+00
-9.134350899430171422e-02,-2.052212259248585191e+00,-1.629999999999999893e+00
-9.431530302696772283e-02,-2.049949134588527677e+00,-1.629999999999999893e+00
-9.716846775295134853e-02,-2.050995045889594692e+00,-1.629999999999999893e+00
