-2.741086875114112864e+00,-6.363226171673792564e+00,-1.629999999999999893e+00
-2.718856430242504452e+00,-6.327327620953729692e+00,-1.629999999999999893e+00
-2.710588550028410815e+00,-6.324202408797810371e+00,-1.629999999999999893e+00
-2.696865935838168138e+00,-6.291816551189159945e+00,-1.629999999999999893e+00
-2.653589424542432518e+00,-6.221932028197850073e+00,-1.629999999999999893e+00
-2.640386209361081260e+00,-6.190601590208561156e+00,-1.629999999999999893e+00
-2.619274365296353491e+00,-6.156562277294320040e+00,-1.629999999999999893e+00
-2.606388953995611324e+00,-6.125902021740650127e+00,-1.629999999999999893e+00
-2.585675006213454807e+00,-6.092555926088107476e+00,-1.629999999999999893e+00
-2.573097102012169568e+00,-6.062544893829253212e+00,-1.629999999999999893e+00
-2.552769187627891512e+00,-6.029870760697904508e+00,-1.629999999999999893e+00
-2.540488924390956527e+00,-6.000488854365525704e+00,-1.629999999999999893e+00
-2.520535655345243597e+00,-5.968466292154017694e+00,-1.629999999999999893e+00
-2.496672443970867405e+00,-5.911212358534054800e+00,-1.629999999999999893e+00
-2.477241048589718719e+00,-5.880122953446102585e+00,-1.629999999999999893e+00
-2.465645032970365413e+00,-5.852223614175400712e+00,-1.629999999999999893e+00
-2.446562134141666345e+00,-5.821738460212290356e+00,-1.629999999999999893e+00
-2.435232698182040689e+00,-5.794404241423067425e+00,-1.629999999999999893e+00
-2.416488380425553029e+00,-5.764505637540987770e+00,-1.629999999999999893e+00
-2.394454122305536448e+00,-5.711194904033128239e+00,-1.629999999999999893e+00
-2.376181521020139797e+00,-5.682137227149009817e+00,-1.629999999999999893e+00
-2.365465369368731530e+00,-5.656136975436131920e+00,-1.629999999999999893e+00
-2.347508536795784195e+00,-5.627624675767187057e+00,-1.629999999999999893e+00
-2.326655121535285531e+00,-5.576885544337201850e+00,-1.629999999999999893e+00
-2.309138259836334139e+00,-5.549155692678973573e+00,-1.629999999999999893e+00
-2.298990730779631786e+00,-5.524395274965143265e+00,-1.629999999999999893e+00
-2.281768877350786706e+00,-5.497173411484668648e+00,-1.629999999999999893e+00
-2.271843978022271671e+00,-5.472887169205786329e+00,-1.629999999999999893e+00
-2.254909222169185323e+00,-5.446159248152006249e+00,-1.629999999999999893e+00
-2.245200469371913421e+00,-5.422333916165569256e+00,-1.629999999999999893e+00
-2.228545185928733741e+00,-5.396086406866984042e+00,-1.629999999999999893e+00
-2.209634103174611841e+00,-5.349545160962488666e+00,-1.629999999999999893e+00
-2.193368228588947755e+00,-5.323987695390795416e+00,-1.629999999999999893e+00
-2.184157263812656513e+00,-5.301253601740164356e+00,-1.629999999999999893e+00
-2.168153257559175984e+00,-5.276144942110904346e+00,-1.629999999999999893e+00
-2.159137877048788567e+00,-5.253829147691988943e+00,-1.629999999999999893e+00
-2.143389008547225583e+00,-5.229157386414666320e+00,-1.629999999999999893e+00
-2.134563731740735992e+00,-5.207248652497044716e+00,-1.629999999999999893e+00
-2.119063503505582258e+00,-5.183002301217777052e+00,-1.629999999999999893e+00
-2.110423047528673823e+00,-5.161489786386074030e+00,-1.629999999999999893e+00
-2.095165185086044435e+00,-5.137657757668617542e+00,-1.629999999999999893e+00
-2.078317178820555888e+00,-5.095587655364057333e+00,-1.629999999999999893e+00
-2.063396982863034967e+00,-5.072351492795974082e+00,-1.629999999999999893e+00
-2.055182380904784889e+00,-5.051778991452906098e+00,-1.629999999999999893e+00
-2.040490030966604529e+00,-5.028931176468927511e+00,-1.629999999999999893e+00
-2.032443440785656197e+00,-5.008719934313023536e+00,-1.629999999999999893e+00
-2.017973364284227245e+00,-4.986250648985392608e+00,-1.629999999999999893e+00
-2.010090284411623518e+00,-4.966391407454528562e+00,-1.629999999999999893e+00
-1.995837092638082400e+00,-4.944291163431718594e+00,-1.629999999999999893e+00
-1.988113176684019656e+00,-4.924774976237656254e+00,-1.629999999999999893e+00
-1.974071657219289566e+00,-4.903034601006776683e+00,-1.629999999999999893e+00
-1.958996465926394537e+00,-4.864829961625162014e+00,-1.629999999999999893e+00
-1.945249777419599368e+00,-4.843607712131813514e+00,-1.629999999999999893e+00
-1.937892689914239241e+00,-4.824906911472183424e+00,-1.629999999999999893e+00
-1.924345586687996601e+00,-4.804022984855195411e+00,-1.629999999999999893e+00
-1.909980536910045545e+00,-4.767398828717973380e+00,-1.629999999999999893e+00
-1.896711394201053835e+00,-4.747002230661726330e+00,-1.629999999999999893e+00
-1.889698089386816049e+00,-4.729067508144950693e+00,-1.629999999999999893e+00
-1.876617372956897567e+00,-4.708989383224217562e+00,-1.629999999999999893e+00
-1.862918267673454586e+00,-4.673851071878066143e+00,-1.629999999999999893e+00
-1.850099932399552838e+00,-4.654231882521292718e+00,-1.629999999999999893e+00
-1.836771087691167148e+00,-4.619939058851831426e+00,-1.629999999999999893e+00
-1.824206469714138690e+00,-4.600762872262493808e+00,-1.629999999999999893e+00
-1.811234393026421197e+00,-4.567285785483722549e+00,-1.629999999999999893e+00
-1.798915216917214011e+00,-4.548537402394445373e+00,-1.629999999999999893e+00
-1.786287049944444982e+00,-4.515847676818988354e+00,-1.629999999999999893e+00
-1.785885669812829368e+00,-4.501868240769685059e+00,-1.629999999999999893e+00
-1.791726154728517706e+00,-4.504046198136079759e+00,-1.629999999999999893e+00
-1.791305670753761126e+00,-4.490164205122458618e+00,-1.629999999999999893e+00
-1.802943048857036379e+00,-4.494503312476508583e+00,-1.629999999999999893e+00
-1.802481776556709603e+00,-4.480709225092523340e+00,-1.629999999999999893e+00
-1.814076119210030758e+00,-4.485031740738262052e+00,-1.629999999999999893e+00
-1.813574677621387687e+00,-4.471324636230369798e+00,-1.629999999999999893e+00
-1.830902459731813758e+00,-4.477783840497431278e+00,-1.629999999999999893e+00
-1.830339795064798603e+00,-4.464154467643411728e+00,-1.629999999999999893e+00
-1.847604653748991188e+00,-4.470589416024516538e+00,-1.629999999999999893e+00
-1.846981679674416732e+00,-4.457037003739066527e+00,-1.629999999999999893e+00
-1.864184070160523232e+00,-4.463447877670033925e+00,-1.629999999999999893e+00
-1.863501685218417858e+00,-4.449971665532650000e+00,-1.629999999999999893e+00
-1.874928374828376265e+00,-4.454229567448505733e+00,-1.629999999999999893e+00
-1.874208659942859345e+00,-4.440836962178977387e+00,-1.629999999999999893e+00
-1.885593855275741415e+00,-4.445078886183886802e+00,-1.629999999999999893e+00
-1.884837374463002702e+00,-4.431769026868473738e+00,-1.629999999999999893e+00
-1.896181375758128285e+00,-4.435995092369339865e+00,-1.629999999999999893e+00
-1.895388683692293741e+00,-4.422767130227917676e+00,-1.629999999999999893e+00
-1.912343670935499951e+00,-4.429082741080114793e+00,-1.629999999999999893e+00
-1.911494571146006516e+00,-4.415927863390451513e+00,-1.629999999999999893e+00
-1.934021325112411427e+00,-4.424317918712459274e+00,-1.629999999999999893e+00
-1.933096052822497635e+00,-4.411227499446799705e+00,-1.629999999999999893e+00
-1.944319545767088764e+00,-4.415407178470324823e+00,-1.629999999999999893e+00
-1.943360112747376300e+00,-4.402396355576400744e+00,-1.629999999999999893e+00
-1.954543571272342017e+00,-4.406560637056887941e+00,-1.629999999999999893e+00
-1.953550491906287823e+00,-4.393628606254505797e+00,-1.629999999999999893e+00
-1.964694200576021954e+00,-4.397777603166637128e+00,-1.629999999999999893e+00
-1.963667980840116289e+00,-4.384923571303837697e+00,-1.629999999999999893e+00
-1.980324660626685773e+00,-4.391124426273721681e+00,-1.629999999999999893e+00
-1.979245778462404237e+00,-4.378339921795073586e+00,-1.629999999999999893e+00
-1.995844305355910286e+00,-4.384518418429807163e+00,-1.629999999999999893e+00
-1.994713530524713008e+00,-4.371802780875932548e+00,-1.629999999999999893e+00
-2.011254309072536550e+00,-4.377959079784949914e+00,-1.629999999999999893e+00
-2.010072399007886812e+00,-4.365311657458086358e+00,-1.629999999999999893e+00
-2.026555829551629717e+00,-4.371445917526896707e+00,-1.629999999999999893e+00
-2.025323529590882021e+00,-4.358866067342884953e+00,-1.629999999999999893e+00
-2.036274308464379068e+00,-4.362940909279305224e+00,-1.629999999999999893e+00
-2.035011823267771636e+00,-4.350435468598093713e+00,-1.629999999999999893e+00
-2.045924486099578665e+00,-4.354495674061436894e+00,-1.629999999999999893e+00
-2.044632268781467310e+00,-4.342063910243546765e+00,-1.629999999999999893e+00
-2.060944791669052645e+00,-4.348132534689773010e+00,-1.629999999999999893e+00
-2.059604085636526527e+00,-4.335766359332381192e+00,-1.629999999999999893e+00
-2.070441712140726143e+00,-4.339797755660895540e+00,-1.629999999999999893e+00
-2.069072290828377625e+00,-4.327503873686382008e+00,-1.629999999999999893e+00
-2.079872583487310855e+00,-4.331520943302826332e+00,-1.629999999999999893e+00
-2.078474877232208140e+00,-4.319298650666522299e+00,-1.629999999999999893e+00
-2.089238092358140175e+00,-4.323301494991750538e+00,-1.629999999999999893e+00
-2.087812524642575163e+00,-4.311150097046027696e+00,-1.629999999999999893e+00
-2.098538915917498748e+00,-4.315138816428206070e+00,-1.629999999999999893e+00
-2.097085903496354931e+00,-4.303057627764181881e+00,-1.629999999999999893e+00
-2.113120926994839444e+00,-4.309019778317614957e+00,-1.629999999999999893e+00
-2.111622324269851525e+00,-4.297001012550770938e+00,-1.629999999999999893e+00
-2.154242567983317258e+00,-4.312846407655589687e+00,-1.629999999999999893e+00
-2.166583822944139204e+00,-4.328898379350063941e+00,-1.629999999999999893e+00
-2.173645893522048844e+00,-4.343068121786308744e+00,-1.629999999999999893e+00
-2.186143018911585134e+00,-4.359340478771446925e+00,-1.629999999999999893e+00
-2.260315220353664944e+00,-4.507842459900477827e+00,-1.629999999999999893e+00
-2.273635564394520081e+00,-4.525377984531642639e+00,-1.629999999999999893e+00
-2.606008176130733212e+00,-5.189396814926461765e+00,-1.629999999999999893e+00
-2.622963085773917236e+00,-5.212686240384749148e+00,-1.629999999999999893e+00
-2.755855405426056226e+00,-5.477610683932168101e+00,-1.629999999999999893e+00
-2.774482913484934254e+00,-5.503570832049986983e+00,-1.629999999999999893e+00
-2.950918004753825485e+00,-5.854546475024656083e+00,-1.629999999999999893e+00
-2.971844335745893684e+00,-5.884220987892806676e+00,-1.629999999999999893e+00
-3.070506331493856322e+00,-6.080066956410423273e+00,-1.629999999999999893e+00
-3.091567928765051487e+00,-6.159455139969584714e+00,-1.629999999999999893e+00
-3.075990214217792396e+00,-6.153583390928738517e+00,-1.629999999999999893e+00
-3.083073855765037674e+00,-6.180552305763599819e+00,-1.629999999999999893e+00
-3.051764531104074418e+00,-6.168748183214773029e+00,-1.629999999999999893e+00
-3.058759938259549838e+00,-6.195929168148516908e+00,-1.629999999999999893e+00
-3.035162015798672286e+00,-6.187030377270835046e+00,-1.629999999999999893e+00
-3.042107584349401872e+00,-6.214442293042953480e+00,-1.629999999999999893e+00
-3.002583656263893452e+00,-6.199534425563285822e+00,-1.629999999999999893e+00
-3.009396164039641608e+00,-6.227148323301431532e+00,-1.629999999999999893e+00
-2.985564218592355434e+00,-6.218157197046455309e+00,-1.629999999999999893e+00
-2.992323290179084605e+00,-6.246008338687198069e+00,-1.629999999999999893e+00
-2.960388138779565637e+00,-6.233957320098883592e+00,-1.629999999999999893e+00
-2.967050572363068905e+00,-6.262032664780980973e+00,-1.629999999999999893e+00
-2.934955479488003949e+00,-6.249918468512198011e+00,-1.629999999999999893e+00
-2.941518942265063608e+00,-6.278221155839787571e+00,-1.629999999999999893e+00
-2.909262298272321523e+00,-6.266043116504847355e+00,-1.629999999999999893e+00
-2.915724400668263439e+00,-6.294576347592258259e+00,-1.629999999999999893e+00
-2.875200744322349067e+00,-6.279273576418872516e+00,-1.629999999999999893e+00
