7.434782414566693198e+00,-2.597179067012052922e+00,-1.629999999999999893e+00
7.124806238755504673e+00,-2.503014660194909258e+00,-1.629999999999999893e+00
7.087023858071979099e+00,-2.517282255424970749e+00,-1.629999999999999893e+00
7.042714902014414413e+00,-2.508814998389727435e+00,-1.629999999999999893e+00
7.012629723759944866e+00,-2.520173231573071160e+00,-1.629999999999999893e+00
6.968912966002173803e+00,-2.511733113014226415e+00,-1.629999999999999893e+00
6.931480776263803989e+00,-2.525861780440934901e+00,-1.629999999999999893e+00
6.888383073854778438e+00,-2.517434311623758525e+00,-1.629999999999999893e+00
6.858575466745246985e+00,-2.528682482106998641e+00,-1.629999999999999893e+00
6.816050887282314896e+00,-2.520282043943979922e+00,-1.629999999999999893e+00
6.801216699033245661e+00,-2.525878568144343195e+00,-1.629999999999999893e+00
6.759184847867669710e+00,-2.517533210705390712e+00,-1.629999999999999893e+00
6.722270830945734410e+00,-2.531456656553785045e+00,-1.629999999999999893e+00
6.680830100570038788e+00,-2.523123855156080619e+00,-1.629999999999999893e+00
6.651433253738308515e+00,-2.534209423932420435e+00,-1.629999999999999893e+00
6.610539263715325298e+00,-2.525903141582388489e+00,-1.629999999999999893e+00
6.573959647032562970e+00,-2.539694249592162389e+00,-1.629999999999999893e+00
6.533638538781688432e+00,-2.531400673292334869e+00,-1.629999999999999893e+00
6.497222924806481004e+00,-2.545126906738338857e+00,-1.629999999999999893e+00
6.457465693550073382e+00,-2.536846169839460430e+00,-1.629999999999999893e+00
6.428463985229980970e+00,-2.547775461131006836e+00,-1.629999999999999893e+00
6.389227724403331976e+00,-2.539521125531550627e+00,-1.629999999999999893e+00
6.353137610965022830e+00,-2.553118725885018314e+00,-1.629999999999999893e+00
6.314448047932772923e+00,-2.544877355502649152e+00,-1.629999999999999893e+00
6.285704425080313129e+00,-2.555704702391322858e+00,-1.629999999999999893e+00
6.247519593879006905e+00,-2.547489601512972879e+00,-1.629999999999999893e+00
6.218904031589595149e+00,-2.558266412117960353e+00,-1.629999999999999893e+00
6.181216199495654706e+00,-2.550077451178672128e+00,-1.629999999999999893e+00
6.152727564913140768e+00,-2.560804195048580478e+00,-1.629999999999999893e+00
6.115529149125189967e+00,-2.552641244675565080e+00,-1.629999999999999893e+00
6.065890455947488213e+00,-2.571327651562754113e+00,-1.629999999999999893e+00
6.029271830464011828e+00,-2.563152110938814232e+00,-1.629999999999999893e+00
6.001029465348135084e+00,-2.573781702419189799e+00,-1.629999999999999893e+00
5.964884671047875564e+00,-2.565632266900402580e+00,-1.629999999999999893e+00
5.943796165142030574e+00,-2.573567729009335281e+00,-1.629999999999999893e+00
5.908086018891543389e+00,-2.565456856797173835e+00,-1.629999999999999893e+00
5.880091280427858003e+00,-2.575988946860967577e+00,-1.629999999999999893e+00
5.844841093552736844e+00,-2.567903798829947792e+00,-1.629999999999999893e+00
5.816967861901691350e+00,-2.578388065052254152e+00,-1.629999999999999893e+00
5.782170757025037133e+00,-2.570328510059129545e+00,-1.629999999999999893e+00
5.740539549532814867e+00,-2.585984592721149777e+00,-1.629999999999999893e+00
5.706251217858498315e+00,-2.577925992409274336e+00,-1.629999999999999893e+00
5.671705302894529233e+00,-2.590914970496011716e+00,-1.629999999999999893e+00
5.637887107576757373e+00,-2.582869775955436431e+00,-1.629999999999999893e+00
5.603487557547776277e+00,-2.595801190247589929e+00,-1.629999999999999893e+00
5.570132484189735500e+00,-2.587769484163396250e+00,-1.629999999999999893e+00
5.529026186688358102e+00,-2.603219089394440466e+00,-1.629999999999999893e+00
5.496157793249892620e+00,-2.595189016722297293e+00,-1.629999999999999893e+00
5.462045646226141749e+00,-2.608007440160419854e+00,-1.629999999999999893e+00
5.429626481537921379e+00,-2.599991114458540586e+00,-1.629999999999999893e+00
5.402451603490058929e+00,-2.610200755118887272e+00,-1.629999999999999893e+00
5.370445104571493822e+00,-2.602209973151910827e+00,-1.629999999999999893e+00
5.350150328376725106e+00,-2.609833310949225549e+00,-1.629999999999999893e+00
5.318520807356775570e+00,-2.601879557625658812e+00,-1.629999999999999893e+00
5.284838134731083770e+00,-2.614529432424579358e+00,-1.629999999999999893e+00
5.253639059868092431e+00,-2.606589325593732909e+00,-1.629999999999999893e+00
5.220095564779249742e+00,-2.619184596432239331e+00,-1.629999999999999893e+00
5.189320658388564489e+00,-2.611258200258350648e+00,-1.629999999999999893e+00
5.169278330598690019e+00,-2.618782526112542364e+00,-1.629999999999999893e+00
5.138863525437176172e+00,-2.610892549097685755e+00,-1.629999999999999893e+00
5.112251816771033575e+00,-2.620881345055929401e+00,-1.629999999999999893e+00
5.082220725423257868e+00,-2.613016230155309927e+00,-1.629999999999999893e+00
5.035839212496591166e+00,-2.630422549255444498e+00,-1.629999999999999893e+00
