6.021248406029008571e+00,-2.167776416690673891e+00,-1.629999999999999893e+00
4.584396663166682373e+00,-1.731290316761422199e+00,-1.629999999999999893e+00
4.574469908519456673e+00,-1.734978221436001444e+00,-1.629999999999999893e+00
4.553856202718165491e+00,-1.732034788877615306e+00,-1.629999999999999893e+00
4.548908561713441934e+00,-1.733872709746367091e+00,-1.629999999999999893e+00
4.508117753289171858e+00,-1.728031527063448980e+00,-1.629999999999999893e+00
4.503201629109738313e+00,-1.729857375813622422e+00,-1.629999999999999893e+00
4.483021581686299939e+00,-1.726959367725968031e+00,-1.629999999999999893e+00
4.478120981127625910e+00,-1.728779271179047727e+00,-1.629999999999999893e+00
4.458087805605216225e+00,-1.725894146254461914e+00,-1.629999999999999893e+00
4.448317287914805185e+00,-1.729522202321871704e+00,-1.629999999999999893e+00
4.428445008495899060e+00,-1.726643923784535684e+00,-1.629999999999999893e+00
4.423574995699294021e+00,-1.728452114212657431e+00,-1.629999999999999893e+00
4.403846563491676136e+00,-1.725586546894541051e+00,-1.629999999999999893e+00
4.398991785158568035e+00,-1.727388906282818271e+00,-1.629999999999999893e+00
4.379405765788518146e+00,-1.724535946555375565e+00,-1.629999999999999893e+00
4.374566126974910318e+00,-1.726332512390352569e+00,-1.629999999999999893e+00
4.355121104724620551e+00,-1.723492057830461333e+00,-1.629999999999999893e+00
4.345471753721617425e+00,-1.727073737629832406e+00,-1.629999999999999893e+00
4.326181447796886737e+00,-1.724239906361551222e+00,-1.629999999999999893e+00
4.321371643451453970e+00,-1.726025056708102579e+00,-1.629999999999999893e+00
4.302219464628692869e+00,-1.723203566113115981e+00,-1.629999999999999893e+00
4.292629415625452083e+00,-1.726762559776023886e+00,-1.629999999999999893e+00
4.273628934977010019e+00,-1.723947602830605108e+00,-1.629999999999999893e+00
4.240163202582876600e+00,-1.736366012566842087e+00,-1.629999999999999893e+00
4.249466162302316441e+00,-1.742781012340297142e+00,-1.629999999999999893e+00
4.235075489481284094e+00,-1.748121580814733900e+00,-1.629999999999999893e+00
4.244392563194995915e+00,-1.754595705725771726e+00,-1.629999999999999893e+00
4.229954329612085395e+00,-1.759954430495646260e+00,-1.629999999999999893e+00
4.239285501819293422e+00,-1.766488321397294392e+00,-1.629999999999999893e+00
4.229628259820338521e+00,-1.770072930204096506e+00,-1.629999999999999893e+00
4.238989083020060278e+00,-1.776661285787961786e+00,-1.629999999999999893e+00
4.229300043470129999e+00,-1.780258041269009217e+00,-1.629999999999999893e+00
4.238690706481475168e+00,-1.786901438942497533e+00,-1.629999999999999893e+00
4.228969659294868677e+00,-1.790510423629023906e+00,-1.629999999999999893e+00
4.238390352744035638e+00,-1.797209448702689283e+00,-1.629999999999999893e+00
4.223760200563143385e+00,-1.802641488050490626e+00,-1.629999999999999893e+00
4.233195235989718697e+00,-1.809402807469965291e+00,-1.629999999999999893e+00
4.223409197078057176e+00,-1.813036626984380506e+00,-1.629999999999999893e+00
4.232874543731561801e+00,-1.819854810376468901e+00,-1.629999999999999893e+00
4.223055852023156476e+00,-1.823501112647159417e+00,-1.629999999999999893e+00
4.232551705026787126e+00,-1.830376770276610943e+00,-1.629999999999999893e+00
