9.555808141113153908e+00,-3.332036180059263053e+00,-1.629999999999999893e+00
9.499271580829432793e+00,-3.307321273933020667e+00,-1.629999999999999893e+00
9.579758790591681006e+00,-3.276435150685830244e+00,-1.629999999999999893e+00
9.523461541936567798e+00,-3.252277150082538704e+00,-1.629999999999999893e+00
9.553431793768123015e+00,-3.240781310068085119e+00,-1.629999999999999893e+00
7.599885722139615218e+00,-2.647334066764751359e+00,-1.629999999999999893e+00
7.567742296101387822e+00,-2.659509395843103974e+00,-1.629999999999999893e+00
7.601896047199503847e+00,-2.675520349765351469e+00,-1.629999999999999893e+00
7.553407773138680170e+00,-2.693891812791347817e+00,-1.629999999999999893e+00
7.587677058355300375e+00,-2.710184200828324119e+00,-1.629999999999999893e+00
7.547038778614131083e+00,-2.725585668659811223e+00,-1.629999999999999893e+00
7.581468216453242981e+00,-2.742147284816653929e+00,-1.629999999999999893e+00
7.532421420742501539e+00,-2.760740673393158318e+00,-1.629999999999999893e+00
7.566967730934321956e+00,-2.777594460670074206e+00,-1.629999999999999893e+00
7.550525542175043903e+00,-2.783829367877960426e+00,-1.629999999999999893e+00
7.585370043217973368e+00,-2.800908821188305087e+00,-1.629999999999999893e+00
7.577103005346509157e+00,-2.804044590631812550e+00,-1.629999999999999893e+00
7.647889414781108286e+00,-2.838823189870562924e+00,-1.629999999999999893e+00
7.692295865543266054e+00,-2.853319805286631539e+00,-1.629999999999999893e+00
7.745662658612304519e+00,-2.864772694230362404e+00,-1.629999999999999893e+00
7.930776557755402578e+00,-2.925063806308054293e+00,-1.629999999999999893e+00
7.987111725170888299e+00,-2.937274260728671926e+00,-1.629999999999999893e+00
8.035368467647002078e+00,-2.952954975721259423e+00,-1.629999999999999893e+00
8.092993964846719734e+00,-2.965476071243529521e+00,-1.629999999999999893e+00
8.142463170110563198e+00,-2.981513556330062542e+00,-1.629999999999999893e+00
8.201425081332548217e+00,-2.994356776925710673e+00,-1.629999999999999893e+00
8.355474990955361392e+00,-3.044182789061022909e+00,-1.629999999999999893e+00
8.417203394786044512e+00,-3.057728685745110919e+00,-1.629999999999999893e+00
8.524530608601187609e+00,-3.092362295592901322e+00,-1.629999999999999893e+00
8.588482988745919755e+00,-3.106465671453777500e+00,-1.629999999999999893e+00
8.700046482453766217e+00,-3.142382923765368208e+00,-1.629999999999999893e+00
8.766349630389028036e+00,-3.157076977630969949e+00,-1.629999999999999893e+00
8.823999897252107871e+00,-3.175594176223409004e+00,-1.629999999999999893e+00
8.891965244216278208e+00,-3.190693747923670998e+00,-1.629999999999999893e+00
9.011196854577063320e+00,-3.228902090636406541e+00,-1.629999999999999893e+00
9.081747569534147857e+00,-3.244653370990713270e+00,-1.629999999999999893e+00
9.205931279924094213e+00,-3.284356443249860202e+00,-1.629999999999999893e+00
9.279222907034196055e+00,-3.300800300156494060e+00,-1.629999999999999893e+00
9.343504319111218592e+00,-3.321304245839772573e+00,-1.629999999999999893e+00
9.418737774132875273e+00,-3.338225278265412932e+00,-1.629999999999999893e+00
9.459010504626634841e+00,-3.322771039993206443e+00,-1.629999999999999893e+00
9.535543420698706640e+00,-3.339815935298149352e+00,-1.629999999999999893e+00
9.157609007073670426e+00,-4.390716022172491684e+00,-1.629999999999999893e+00
9.096349633584903671e+00,-4.354257033699572510e+00,-1.629999999999999893e+00
9.165198552701948387e+00,-4.327616481373084412e+00,-1.629999999999999893e+00
9.104372226278877989e+00,-4.291941880259283693e+00,-1.629999999999999893e+00
9.184045249012370959e+00,-4.261129957870387841e+00,-1.629999999999999893e+00
9.123560537196686582e+00,-4.226254825239041502e+00,-1.629999999999999893e+00
9.213876375222900705e+00,-4.191345899717019208e+00,-1.629999999999999893e+00
9.153646074324425896e+00,-4.157284175129617232e+00,-1.629999999999999893e+00
9.209643508464942840e+00,-4.135651544443311955e+00,-1.629999999999999893e+00
9.149915462463853899e+00,-4.102279205533808870e+00,-1.629999999999999893e+00
9.161029483164440990e+00,-4.097987948290962024e+00,-1.629999999999999893e+00
9.102121487121030086e+00,-4.065153056925752573e+00,-1.629999999999999893e+00
9.022190944840584592e+00,-4.041259219293844573e+00,-1.629999999999999893e+00
8.954312134085638419e+00,-4.013524278358484132e+00,-1.629999999999999893e+00
8.876631951166952916e+00,-3.990357516448069575e+00,-1.629999999999999893e+00
8.810801140346375959e+00,-3.963396886785644835e+00,-1.629999999999999893e+00
8.443741839258056103e+00,-3.854184210213213113e+00,-1.629999999999999893e+00
8.433380555161688719e+00,-3.858165505926388850e+00,-1.629999999999999893e+00
8.025849096062932730e+00,-3.736626344595786797e+00,-1.629999999999999893e+00
8.015890065795804986e+00,-3.740443171676150147e+00,-1.629999999999999893e+00
7.348840967003591906e+00,-3.541040510261313390e+00,-1.629999999999999893e+00
7.339544276115009147e+00,-3.544588404639754220e+00,-1.629999999999999893e+00
7.283481900557977617e+00,-3.527790215160516496e+00,-1.629999999999999893e+00
7.191040790476002975e+00,-3.563055908352704915e+00,-1.629999999999999893e+00
7.227935875764982754e+00,-3.587181497271751507e+00,-1.629999999999999893e+00
7.172098347886868730e+00,-3.608490762432758459e+00,-1.629999999999999893e+00
7.209115081126484803e+00,-3.633063889429447357e+00,-1.629999999999999893e+00
7.152907154105146326e+00,-3.654522264705570844e+00,-1.629999999999999893e+00
7.190045549411299142e+00,-3.679552666828338037e+00,-1.629999999999999893e+00
7.124029512125582997e+00,-3.704764689611055317e+00,-1.629999999999999893e+00
7.161229978966448861e+00,-3.730286470151321421e+00,-1.629999999999999893e+00
7.094765623594637027e+00,-3.755679121024766420e+00,-1.629999999999999893e+00
7.132026489834207617e+00,-3.781703258058257688e+00,-1.629999999999999893e+00
7.093791082215384236e+00,-3.796316549548125252e+00,-1.629999999999999893e+00
7.131294224582994445e+00,-3.822779952250300983e+00,-1.629999999999999893e+00
7.092803532617928397e+00,-3.837496408130041559e+00,-1.629999999999999893e+00
7.130552120711784347e+00,-3.864408547525237214e+00,-1.629999999999999893e+00
7.120865771974667524e+00,-3.868113434477202794e+00,-1.629999999999999893e+00
7.266591007740728081e+00,-3.939748659326966607e+00,-1.629999999999999893e+00
7.387038119147804061e+00,-3.981452494383747265e+00,-1.629999999999999893e+00
7.397041981451461190e+00,-3.977618485296052775e+00,-1.629999999999999893e+00
7.458555426233697716e+00,-3.998867565179611283e+00,-1.629999999999999893e+00
7.468624145665491376e+00,-3.995007089002516665e+00,-1.629999999999999893e+00
7.658472185865201176e+00,-4.060435537951884832e+00,-1.629999999999999893e+00
7.668742120441211618e+00,-4.056492844656020225e+00,-1.629999999999999893e+00
7.733856915620480166e+00,-4.078881631366957805e+00,-1.629999999999999893e+00
7.744195209615591935e+00,-4.074910944684090097e+00,-1.629999999999999893e+00
7.877325235074071230e+00,-4.120579493714585873e+00,-1.629999999999999893e+00
7.887803794851054207e+00,-4.116551309622286325e+00,-1.629999999999999893e+00
8.024893611621966016e+00,-4.163469003228549070e+00,-1.629999999999999893e+00
8.035516289840842319e+00,-4.159381633361088682e+00,-1.629999999999999893e+00
8.176740351069614832e+00,-4.207601982993969258e+00,-1.629999999999999893e+00
8.187511161060486486e+00,-4.203453663566962817e+00,-1.629999999999999893e+00
8.482954699093973261e+00,-4.304097293066811325e+00,-1.629999999999999893e+00
8.494035380553693670e+00,-4.299821118991401292e+00,-1.629999999999999893e+00
8.648654004145189589e+00,-4.352370023639879015e+00,-1.629999999999999893e+00
8.659895941410729492e+00,-4.348027098275590419e+00,-1.629999999999999893e+00
8.901092737784402686e+00,-4.429810166797236270e+00,-1.629999999999999893e+00
8.912586013027489429e+00,-4.425362933573497415e+00,-1.629999999999999893e+00
8.995591558243887675e+00,-4.453442403330965860e+00,-1.629999999999999893e+00
9.264372468268154748e+00,-6.972397706799842609e+00,-1.629999999999999893e+00
9.180680802324273415e+00,-6.895939981856336054e+00,-1.629999999999999893e+00
9.319789461170136846e+00,-6.840827267359652630e+00,-1.629999999999999893e+00
9.236435090811541571e+00,-6.766584637688109360e+00,-1.629999999999999893e+00
9.328154962055164034e+00,-6.730281962772681759e+00,-1.629999999999999893e+00
9.245604243184121884e+00,-6.657976943088312005e+00,-1.629999999999999893e+00
9.275856675344861912e+00,-6.646014451761891983e+00,-1.629999999999999893e+00
9.194696685435935990e+00,-6.575321669159580829e+00,-1.629999999999999893e+00
9.269546307406312025e+00,-6.545752069853336685e+00,-1.629999999999999893e+00
9.189294923749434574e+00,-6.476811708787412414e+00,-1.629999999999999893e+00
9.248555933428839637e+00,-6.453421857992032606e+00,-1.629999999999999893e+00
9.169337601403308113e+00,-6.386114666114909078e+00,-1.629999999999999893e+00
9.227995665737314113e+00,-6.362983551655952752e+00,-1.629999999999999893e+00
9.149785154631214112e+00,-6.297257600598650029e+00,-1.629999999999999893e+00
9.251386982278960502e+00,-6.257227342159246142e+00,-1.629999999999999893e+00
9.173743795155809622e+00,-6.193211440872895324e+00,-1.629999999999999893e+00
9.274301526722828370e+00,-6.153626702220288180e+00,-1.629999999999999893e+00
9.197218853842468178e+00,-6.091265351603960987e+00,-1.629999999999999893e+00
9.268322453233652780e+00,-6.063298954198574897e+00,-1.629999999999999893e+00
9.192059837252667620e+00,-6.002425022455004644e+00,-1.629999999999999893e+00
9.276537716141731948e+00,-5.969225828231196296e+00,-1.629999999999999893e+00
9.200947410143330174e+00,-5.909848897587555605e+00,-1.629999999999999893e+00
9.340325969737776290e+00,-5.855118714653205991e+00,-1.629999999999999893e+00
9.264884645868034951e+00,-5.797410372735834372e+00,-1.629999999999999893e+00
9.375264835708874145e+00,-5.754101683257459854e+00,-1.629999999999999893e+00
9.300232092458164956e+00,-5.697901091229697457e+00,-1.629999999999999893e+00
9.395866091588580105e+00,-5.660407623493684426e+00,-1.629999999999999893e+00
9.321363269740828628e+00,-5.605615148637284051e+00,-1.629999999999999893e+00
9.402545834817532366e+00,-5.573811885492252038e+00,-1.629999999999999893e+00
9.328687068504358137e+00,-5.520333004773594787e+00,-1.629999999999999893e+00
9.395700347228162386e+00,-5.494100397068717889e+00,-1.629999999999999893e+00
9.322593047844575764e+00,-5.441845381710191276e+00,-1.629999999999999893e+00
9.415529538605950322e+00,-5.405492030519831737e+00,-1.629999999999999893e+00
9.342926362189954759e+00,-5.354523220559050500e+00,-1.629999999999999893e+00
9.448135244844719338e+00,-5.313399356237676230e+00,-1.629999999999999893e+00
9.375916216301282802e+00,-5.263726372901878392e+00,-1.629999999999999893e+00
9.401978176137886223e+00,-5.253546613868299353e+00,-1.629999999999999893e+00
9.330812841467063024e+00,-5.204846953820801758e+00,-1.629999999999999893e+00
9.166791583850992353e+00,-5.119888320904809831e+00,-1.629999999999999893e+00
9.074292708045110345e+00,-5.083408373902026156e+00,-1.629999999999999893e+00
8.885197580372244275e+00,-5.157066298387813497e+00,-1.629999999999999893e+00
8.950691395319848809e+00,-5.204121738919970319e+00,-1.629999999999999893e+00
8.848881123068370158e+00,-5.243806235629977053e+00,-1.629999999999999893e+00
8.914655186074435633e+00,-5.292053465761397568e+00,-1.629999999999999893e+00
8.850442126434428403e+00,-5.317100010055046511e+00,-1.629999999999999893e+00
8.916827911451251865e+00,-5.366435033475145389e+00,-1.629999999999999893e+00
8.826104523410631231e+00,-5.401846511020142572e+00,-1.629999999999999893e+00
8.892888009440572006e+00,-5.452396403210182818e+00,-1.629999999999999893e+00
8.788228963927382509e+00,-5.493276055803021585e+00,-1.629999999999999893e+00
8.855298607329592286e+00,-5.545126305813949052e+00,-1.629999999999999893e+00
8.762852466629395209e+00,-5.581261491848244383e+00,-1.629999999999999893e+00
8.830324336278792430e+00,-5.634402871292283344e+00,-1.629999999999999893e+00
8.750332883982201437e+00,-5.665692597574634171e+00,-1.629999999999999893e+00
8.818329600729867934e+00,-5.720114413717380053e+00,-1.629999999999999893e+00
8.710647387667581398e+00,-5.762267033404872230e+00,-1.629999999999999893e+00
8.778933457657979389e+00,-5.818111982595161713e+00,-1.629999999999999893e+00
8.697386618209252518e+00,-5.850057950195255430e+00,-1.629999999999999893e+00
8.766208661523016588e+00,-5.907265861709846355e+00,-1.629999999999999893e+00
8.642681427453382526e+00,-5.955694918397025361e+00,-1.629999999999999893e+00
8.711667883461620576e+00,-6.014470091620626846e+00,-1.629999999999999893e+00
8.586891030038332318e+00,-6.063427445352239431e+00,-1.629999999999999893e+00
8.656034814674514521e+00,-6.123821305682519700e+00,-1.629999999999999893e+00
8.586019979863435125e+00,-6.151314233780489360e+00,-1.629999999999999893e+00
8.655840574881032978e+00,-6.213155306786595666e+00,-1.629999999999999893e+00
8.570985577925519294e+00,-6.246502705677679401e+00,-1.629999999999999893e+00
8.641361992002959624e+00,-6.309894422872050157e+00,-1.629999999999999893e+00
8.512772098677267252e+00,-6.360471272565379586e+00,-1.629999999999999893e+00
8.583301121053535709e+00,-6.425640301184856185e+00,-1.629999999999999893e+00
8.496684843801181941e+00,-6.459736960334436340e+00,-1.629999999999999893e+00
8.567777980950157968e+00,-6.526563491205428669e+00,-1.629999999999999893e+00
8.407299402939743871e+00,-6.589790689972133464e+00,-1.629999999999999893e+00
8.478249769758358312e+00,-6.658636985364020155e+00,-1.629999999999999893e+00
8.389778878795995709e+00,-6.693524435680872742e+00,-1.629999999999999893e+00
8.461295189294771646e+00,-6.764147433576682467e+00,-1.629999999999999893e+00
8.431500068997628716e+00,-6.775907331390626176e+00,-1.629999999999999893e+00
8.504187356030207923e+00,-6.848109742769800334e+00,-1.629999999999999893e+00
8.489138256677886574e+00,-6.854054940969245280e+00,-1.629999999999999893e+00
8.578383549511071848e+00,-6.921810995123226284e+00,-1.629999999999999893e+00
8.793537415910510191e+00,-7.049320246620042418e+00,-1.629999999999999893e+00
8.809043813539295442e+00,-7.043176849994136290e+00,-1.629999999999999893e+00
8.920198813923921222e+00,-7.108889512433166580e+00,-1.629999999999999893e+00
9.123676917561105881e+00,-7.028194510297694819e+00,-1.629999999999999893e+00
9.041433052951367344e+00,-6.951107801883988024e+00,-1.629999999999999893e+00
9.118810097780805535e+00,-6.920452204916386130e+00,-1.629999999999999893e+00
9.233119072891247114e+00,-6.984792125469957647e+00,-1.629999999999999893e+00
6.086295332509133793e+00,-3.984509245959428902e+00,-1.629999999999999893e+00
6.056643258758955817e+00,-3.957949903027386362e+00,-1.629999999999999893e+00
6.102949092461524394e+00,-3.940290749444815610e+00,-1.629999999999999893e+00
6.073382819720996473e+00,-3.914176566016326131e+00,-1.629999999999999893e+00
6.119389998676092013e+00,-3.896637414929127630e+00,-1.629999999999999893e+00
6.089909754379819518e+00,-3.870959238977675465e+00,-1.629999999999999893e+00
6.135622106004440468e+00,-3.853538476108390842e+00,-1.629999999999999893e+00
6.106228088345283744e+00,-3.828287395089467804e+00,-1.629999999999999893e+00
6.160731864455375018e+00,-3.807523316904264377e+00,-1.629999999999999893e+00
6.131369681588919818e+00,-3.782712590517206763e+00,-1.629999999999999893e+00
6.176500676491619046e+00,-3.765524991475597272e+00,-1.629999999999999893e+00
6.147225720491041656e+00,-3.741123933268906132e+00,-1.629999999999999893e+00
6.183104667174435853e+00,-3.727464396044633865e+00,-1.629999999999999893e+00
6.153970246182966619e+00,-3.703443406086214029e+00,-1.629999999999999893e+00
6.198540128028006357e+00,-3.686480685825058501e+00,-1.629999999999999893e+00
6.169492460297528957e+00,-3.662853386363746910e+00,-1.629999999999999893e+00
6.213785591511869377e+00,-3.646001450153850243e+00,-1.629999999999999893e+00
6.184824748218745505e+00,-3.622760016660226512e+00,-1.629999999999999893e+00
6.228844544226045166e+00,-3.606017431529280337e+00,-1.629999999999999893e+00
6.199970574589262817e+00,-3.583154237062363912e+00,-1.629999999999999893e+00
6.261216506048413066e+00,-3.559867189404847476e+00,-1.629999999999999893e+00
6.232328181314719551e+00,-3.537415364920402538e+00,-1.629999999999999893e+00
6.267111454769373147e+00,-3.524194132517671552e+00,-1.629999999999999893e+00
6.238361279307103047e+00,-3.502085322041353255e+00,-1.629999999999999893e+00
6.281578287007539174e+00,-3.485663472956002984e+00,-1.629999999999999893e+00
6.252915613719411070e+00,-3.463910893415951708e+00,-1.629999999999999893e+00
6.287282064879097909e+00,-3.450856115964118231e+00,-1.629999999999999893e+00
6.258755678017540625e+00,-3.429433350987094453e+00,-1.629999999999999893e+00
6.301457882835365787e+00,-3.413216966685940879e+00,-1.629999999999999893e+00
6.273018320858643193e+00,-3.392137063876110581e+00,-1.629999999999999893e+00
6.315466415538755207e+00,-3.376021987516632628e+00,-1.629999999999999893e+00
6.287113616021973606e+00,-3.355278384795233659e+00,-1.629999999999999893e+00
6.320872220964394828e+00,-3.342465982552466297e+00,-1.629999999999999893e+00
6.292653222624025489e+00,-3.322033466257167333e+00,-1.629999999999999893e+00
6.342993331589118711e+00,-3.302933457064003875e+00,-1.629999999999999893e+00
6.314813807915561128e+00,-3.282843400521823440e+00,-1.629999999999999893e+00
6.356517398460289847e+00,-3.267024815080710187e+00,-1.629999999999999893e+00
6.328424359113025588e+00,-3.247252309105294721e+00,-1.629999999999999893e+00
6.378176323260636771e+00,-3.228386275853156739e+00,-1.629999999999999893e+00
6.350124160717657062e+00,-3.208943497859566563e+00,-1.629999999999999893e+00
6.399585726281410203e+00,-3.190192872160121151e+00,-1.629999999999999893e+00
6.371575357942457885e+00,-3.171073572573959609e+00,-1.629999999999999893e+00
6.404360292601922744e+00,-3.158648437461661018e+00,-1.629999999999999893e+00
6.376481481586167455e+00,-3.139811125622682386e+00,-1.629999999999999893e+00
6.409081026921375823e+00,-3.127459658110375074e+00,-1.629999999999999893e+00
6.381332593699977629e+00,-3.108899219171407768e+00,-1.629999999999999893e+00
6.421851727562088996e+00,-3.093551328496835673e+00,-1.629999999999999893e+00
6.394189053536340595e+00,-3.075280048963630719e+00,-1.629999999999999893e+00
6.426422192962126800e+00,-3.063074032203259023e+00,-1.629999999999999893e+00
6.398888065061179020e+00,-3.045069546083229550e+00,-1.629999999999999893e+00
6.446966207354360989e+00,-3.026868216674907686e+00,-1.629999999999999893e+00
6.419474505619777283e+00,-3.009159520591648374e+00,-1.629999999999999893e+00
6.459314717441571041e+00,-2.994080873047224145e+00,-1.629999999999999893e+00
6.431908209415877486e+00,-2.976645841899797862e+00,-1.629999999999999893e+00
6.471527141384860293e+00,-2.961654860716363302e+00,-1.629999999999999893e+00
6.444205620004111346e+00,-2.944488564939974573e+00,-1.629999999999999893e+00
