-2.187678382126201360e+00,-6.354680436848906488e+00,-1.629999999999999893e+00
-2.090183910770611497e+00,-6.172889803078909665e+00,-1.629999999999999893e+00
-2.079645833604506056e+00,-6.140872231286994776e+00,-1.629999999999999893e+00
-2.042449961290100369e+00,-6.071649785235247343e+00,-1.629999999999999893e+00
-2.032337491327651513e+00,-6.040690779365664120e+00,-1.629999999999999893e+00
-1.996239064883761127e+00,-5.973640045256365383e+00,-1.629999999999999893e+00
-1.986530665355472403e+00,-5.943688979832199237e+00,-1.629999999999999893e+00
-1.968912688429172775e+00,-5.911027432298948447e+00,-1.629999999999999893e+00
-1.959448375450891788e+00,-5.881716246262733705e+00,-1.629999999999999893e+00
-1.925041078859291099e+00,-5.818051487390643928e+00,-1.629999999999999893e+00
-1.915948393577479925e+00,-5.789670950965890128e+00,-1.629999999999999893e+00
-1.882512176158032347e+00,-5.727921105730840345e+00,-1.629999999999999893e+00
-1.873773011797090104e+00,-5.700428489175200397e+00,-1.629999999999999893e+00
-1.857436923536524009e+00,-5.670316507516565352e+00,-1.629999999999999893e+00
-1.848911036283088505e+00,-5.643388302776762622e+00,-1.629999999999999893e+00
-1.816974165776588102e+00,-5.584631454394036965e+00,-1.629999999999999893e+00
-1.808774446847261519e+00,-5.558525712819147202e+00,-1.629999999999999893e+00
-1.762392354765974556e+00,-5.473354336796716346e+00,-1.629999999999999893e+00
-1.754615872044860136e+00,-5.448293806748456092e+00,-1.629999999999999893e+00
-1.739566432556392650e+00,-5.420710701082590788e+00,-1.629999999999999893e+00
-1.731973979413546916e+00,-5.396143042343355845e+00,-1.629999999999999893e+00
-1.702520969258145556e+00,-5.342262205073208925e+00,-1.629999999999999893e+00
-1.695211369467950924e+00,-5.318414208442981739e+00,-1.629999999999999893e+00
-1.666518833078578732e+00,-5.266023087379527290e+00,-1.629999999999999893e+00
-1.659479300211469832e+00,-5.242864292910225821e+00,-1.629999999999999893e+00
-1.631516560560380080e+00,-5.191901308584191632e+00,-1.629999999999999893e+00
-1.624735037959811113e+00,-5.169402942001060985e+00,-1.629999999999999893e+00
-1.597473069345916263e+00,-5.119809871552293501e+00,-1.629999999999999893e+00
-1.590938179546210973e+00,-5.097944729489153559e+00,-1.629999999999999893e+00
-1.564349497322784499e+00,-5.049666480801496604e+00,-1.629999999999999893e+00
-1.558050495587455231e+00,-5.028408825276119209e+00,-1.629999999999999893e+00
-1.532109054635241829e+00,-4.981393229117417221e+00,-1.629999999999999893e+00
-1.526035786230927727e+00,-4.960718690391113128e+00,-1.629999999999999893e+00
-1.500716887376811082e+00,-4.914916308905293185e+00,-1.629999999999999893e+00
-1.494859748238438701e+00,-4.894801795960171731e+00,-1.629999999999999893e+00
-1.470139951902291964e+00,-4.850165746029611036e+00,-1.629999999999999893e+00
-1.464489852380777890e+00,-4.830589363976011796e+00,-1.629999999999999893e+00
-1.452366484940565750e+00,-4.808738733593100889e+00,-1.629999999999999893e+00
-1.446840303821115059e+00,-4.789505888345716222e+00,-1.629999999999999893e+00
-1.423051545995093869e+00,-4.746708771840529195e+00,-1.629999999999999893e+00
-1.417718544698628458e+00,-4.727980114332543060e+00,-1.629999999999999893e+00
-1.406046569463516027e+00,-4.707020111488477099e+00,-1.629999999999999893e+00
-1.400829040896258038e+00,-4.688613473846812596e+00,-1.629999999999999893e+00
-1.389324717281969823e+00,-4.667992247471240752e+00,-1.629999999999999893e+00
-1.384219576318292733e+00,-4.649899558485402373e+00,-1.629999999999999893e+00
-1.372878977009143187e+00,-4.629608813144574953e+00,-1.629999999999999893e+00
-1.367883243375610736e+00,-4.611822267800308239e+00,-1.629999999999999893e+00
-1.356702565886894307e+00,-4.591853977931838138e+00,-1.629999999999999893e+00
-1.351813359807831905e+00,-4.574366026547594721e+00,-1.629999999999999893e+00
-1.340788921512912291e+00,-4.554712425554537703e+00,-1.629999999999999893e+00
-1.336003459569759189e+00,-4.537515763445128414e+00,-1.629999999999999893e+00
-1.325131692964270691e+00,-4.518169333315184666e+00,-1.629999999999999893e+00
-1.315800215878236701e+00,-4.484479261664933603e+00,-1.629999999999999893e+00
-1.317241565910327816e+00,-4.470094488419527501e+00,-1.629999999999999893e+00
-1.323293341810740209e+00,-4.472354231555602411e+00,-1.629999999999999893e+00
-1.324699578226329111e+00,-4.458073434365035226e+00,-1.629999999999999893e+00
-1.336756334815665026e+00,-4.462574829622150574e+00,-1.629999999999999893e+00
-1.338104368426302315e+00,-4.448387712738019140e+00,-1.629999999999999893e+00
-1.350114939739735842e+00,-4.452871254289761715e+00,-1.629999999999999893e+00
-1.351405627509616902e+00,-4.438776798218070141e+00,-1.629999999999999893e+00
-1.375336094976055579e+00,-4.447708825607537442e+00,-1.629999999999999893e+00
-1.376523804346746260e+00,-4.433688082947132791e+00,-1.629999999999999893e+00
-1.394404528509562757e+00,-4.440361153971353225e+00,-1.629999999999999893e+00
-1.395513850210294615e+00,-4.426422316617707686e+00,-1.629999999999999893e+00
-1.407389427576628771e+00,-4.430853682407660088e+00,-1.629999999999999893e+00
-1.408444410045846640e+00,-4.417004745732963755e+00,-1.629999999999999893e+00
-1.420275176937810580e+00,-4.421418807712406362e+00,-1.629999999999999893e+00
-1.421276614631119317e+00,-4.407658808834159281e+00,-1.629999999999999893e+00
-1.438956414886180202e+00,-4.414254282335233093e+00,-1.629999999999999893e+00
-1.439882539059686106e+00,-4.400573575451789843e+00,-1.629999999999999893e+00
-1.451625168624757212e+00,-4.404953609750711152e+00,-1.629999999999999893e+00
-1.452499465387136812e+00,-4.391360024076743862e+00,-1.629999999999999893e+00
-1.464198280166461474e+00,-4.395723152183126814e+00,-1.629999999999999893e+00
-1.465021502805234466e+00,-4.382215765635537608e+00,-1.629999999999999893e+00
-1.476676828508190598e+00,-4.386562117494829494e+00,-1.629999999999999893e+00
-1.477449717759186321e+00,-4.373140021353092877e+00,-1.629999999999999893e+00
-1.489061876477236535e+00,-4.377469725418966284e+00,-1.629999999999999893e+00
-1.489785160773003492e+00,-4.364132024080850769e+00,-1.629999999999999893e+00
-1.507139473285885600e+00,-4.370601928378226475e+00,-1.629999999999999893e+00
-1.507792140304878403e+00,-4.357339369261977957e+00,-1.629999999999999893e+00
-1.525083339225502321e+00,-4.363784936567644657e+00,-1.629999999999999893e+00
-1.525666410167031861e+00,-4.350596775641649927e+00,-1.629999999999999893e+00
-1.537151877183571491e+00,-4.354877632423407086e+00,-1.629999999999999893e+00
-1.537687771947537474e+00,-4.341771381112105033e+00,-1.629999999999999893e+00
-1.549131318535375890e+00,-4.346036086913142249e+00,-1.629999999999999893e+00
-1.549620715277335137e+00,-4.333010898339265005e+00,-1.629999999999999893e+00
-1.566723948882206008e+00,-4.339384038209098904e+00,-1.629999999999999893e+00
-1.567146409027856846e+00,-4.326430955512153176e+00,-1.629999999999999893e+00
-1.578507472182684390e+00,-4.330663888290962937e+00,-1.629999999999999893e+00
-1.578884909947511739e+00,-4.317790270911293860e+00,-1.629999999999999893e+00
-1.590204954117604208e+00,-4.322007411485502715e+00,-1.629999999999999893e+00
-1.590538013368617554e+00,-4.309212447220503783e+00,-1.629999999999999893e+00
-1.607457323613350475e+00,-4.315514768647269683e+00,-1.629999999999999893e+00
-1.607725982823238420e+00,-4.302789713752209089e+00,-1.629999999999999893e+00
-1.624585297657678895e+00,-4.309068939971972156e+00,-1.629999999999999893e+00
-1.624790473529905022e+00,-4.296413121341427832e+00,-1.629999999999999893e+00
-1.635990085628145740e+00,-4.300583907030842035e+00,-1.629999999999999893e+00
-1.636153044716927463e+00,-4.288004488228925659e+00,-1.629999999999999893e+00
-1.652892990200165446e+00,-4.294237787597326772e+00,-1.629999999999999893e+00
-1.652994112579690977e+00,-4.281726229164052100e+00,-1.629999999999999893e+00
-1.675236157129910808e+00,-4.290007329908267941e+00,-1.629999999999999893e+00
-1.686378692665297274e+00,-4.306706550308375903e+00,-1.629999999999999893e+00
-1.691960396563870095e+00,-4.308784957996167009e+00,-1.629999999999999893e+00
-1.703205969970157829e+00,-4.325615403305541840e+00,-1.629999999999999893e+00
-1.714658928603089327e+00,-4.355446595792572317e+00,-1.629999999999999893e+00
-1.726114617785577510e+00,-4.372638853242202472e+00,-1.629999999999999893e+00
-1.737867589876104679e+00,-4.403156912221413144e+00,-1.629999999999999893e+00
-1.749540059540597881e+00,-4.420723100574756259e+00,-1.629999999999999893e+00
-1.761603772871590534e+00,-4.451951661225055368e+00,-1.629999999999999893e+00
-1.773499982190060331e+00,-4.469904450441883448e+00,-1.629999999999999893e+00
-1.792149850790360155e+00,-4.518034236024810468e+00,-1.629999999999999893e+00
-1.804348089703258884e+00,-4.536520264713209016e+00,-1.629999999999999893e+00
-1.830184939102173614e+00,-4.602994031944801279e+00,-1.629999999999999893e+00
-1.842773439702972915e+00,-4.622179431825983009e+00,-1.629999999999999893e+00
-1.856150120950566640e+00,-4.656490723018434252e+00,-1.629999999999999893e+00
