2.440407299710911915e-01,-5.917273695713756609e+00,-1.629999999999999893e+00
2.508082116755938618e-01,-5.879716796174615290e+00,-1.629999999999999893e+00
2.599883628028527571e-01,-5.876225197491657504e+00,-1.629999999999999893e+00
5.422550404271672120e-01,-4.297530933646345197e+00,-1.629999999999999893e+00
5.490634449648338355e-01,-4.294976293556268310e+00,-1.629999999999999893e+00
5.633870029986337569e-01,-4.214235087935348290e+00,-1.629999999999999893e+00
5.602312181612524311e-01,-4.196991653156316282e+00,-1.629999999999999893e+00
6.096896520938572817e-01,-3.920374708480690362e+00,-1.629999999999999893e+00
6.065520952217395845e-01,-3.905476173239258664e+00,-1.629999999999999893e+00
6.217019641361836158e-01,-3.821400274744825687e+00,-1.629999999999999893e+00
6.185920362525563210e-01,-3.807258030376775793e+00,-1.629999999999999893e+00
6.215494637199634465e-01,-3.790971424403635215e+00,-1.629999999999999893e+00
6.184649293831148142e-01,-3.777062845778156319e+00,-1.629999999999999893e+00
6.094100016691437194e-01,-3.765503178903169434e+00,-1.629999999999999893e+00
5.974196172942474181e-01,-3.769981027353221492e+00,-1.629999999999999893e+00
5.884823932484977149e-01,-3.758494008357552651e+00,-1.629999999999999893e+00
5.765376785269518134e-01,-3.762954184601442709e+00,-1.629999999999999893e+00
5.677166095745348473e-01,-3.751539036897908019e+00,-1.629999999999999893e+00
5.498671524476834716e-01,-3.758203139391604441e+00,-1.629999999999999893e+00
5.411836978007168453e-01,-3.746850216083435381e+00,-1.629999999999999893e+00
5.234009804300885360e-01,-3.753488497490156117e+00,-1.629999999999999893e+00
5.148532972866557422e-01,-3.742197182483650852e+00,-1.629999999999999893e+00
4.912308454952817316e-01,-3.751014243274579663e+00,-1.629999999999999893e+00
4.828397650199030000e-01,-3.739775182929757413e+00,-1.629999999999999893e+00
4.710723752454946123e-01,-3.744166762768430079e+00,-1.629999999999999893e+00
4.627908263359609697e-01,-3.732996850476089534e+00,-1.629999999999999893e+00
4.452053686928394427e-01,-3.739558855252485881e+00,-1.629999999999999893e+00
4.370542408630553877e-01,-3.728448754183925296e+00,-1.629999999999999893e+00
4.253740298083161231e-01,-3.732806643744202457e+00,-1.629999999999999893e+00
4.173294516432751733e-01,-3.721764318281224782e+00,-1.629999999999999893e+00
4.056925832303726054e-01,-3.726105467849972097e+00,-1.629999999999999893e+00
3.977531820918535632e-01,-3.715130213471665943e+00,-1.629999999999999893e+00
3.861593359482184407e-01,-3.719454751130302661e+00,-1.629999999999999893e+00
3.783237610609613277e-01,-3.708545873428257256e+00,-1.629999999999999893e+00
3.609967017141042511e-01,-3.715008081871021162e+00,-1.629999999999999893e+00
3.532852833005665216e-01,-3.704156543442527649e+00,-1.629999999999999893e+00
3.417760737373694013e-01,-3.708448407579045369e+00,-1.629999999999999893e+00
3.341656855516820235e-01,-3.697661949792877767e+00,-1.629999999999999893e+00
3.169646563750987411e-01,-3.704075517482694924e+00,-1.629999999999999893e+00
3.094753586960809488e-01,-3.693345246536690940e+00,-1.629999999999999893e+00
2.923363191984109100e-01,-3.699734894367253890e+00,-1.629999999999999893e+00
