6.728100604852203404e+00,-4.324507783845057851e+00,-1.629999999999999893e+00
6.691209973367835850e+00,-4.293077654203918847e+00,-1.629999999999999893e+00
6.751942619507718568e+00,-4.269791978683514344e+00,-1.629999999999999893e+00
6.715148878668736998e+00,-4.238955984109008313e+00,-1.629999999999999893e+00
6.805589860732469631e+00,-4.204294216822798802e+00,-1.629999999999999893e+00
6.768693780638571411e+00,-4.174120277709677751e+00,-1.629999999999999893e+00
6.838529854022539212e+00,-4.147366416660615229e+00,-1.629999999999999893e+00
6.801669480556058467e+00,-4.117785512893397559e+00,-1.629999999999999893e+00
6.871010783195068861e+00,-4.091231983701481667e+00,-1.629999999999999893e+00
6.834188686984463246e+00,-4.062230608805236010e+00,-1.629999999999999893e+00
6.863701460241205865e+00,-4.050933528724781851e+00,-1.629999999999999893e+00
6.827175864741892752e+00,-4.022394742470208229e+00,-1.629999999999999893e+00
6.836948121869453665e+00,-4.018655537361996544e+00,-1.629999999999999893e+00
6.800840643913106831e+00,-3.990518372956648907e+00,-1.629999999999999893e+00
6.810549100146854329e+00,-3.986805030210036627e+00,-1.629999999999999893e+00
6.704841116847789273e+00,-3.904649449728521127e+00,-1.629999999999999893e+00
6.714364362766946925e+00,-3.901011101662786640e+00,-1.629999999999999893e+00
6.241024805677640508e+00,-3.534109750456846832e+00,-1.629999999999999893e+00
6.203778115445610197e+00,-3.515226433100314019e+00,-1.629999999999999893e+00
6.092844337450043390e+00,-3.429009397813122195e+00,-1.629999999999999893e+00
6.101296404801396456e+00,-3.425801584964423441e+00,-1.629999999999999893e+00
5.820364006608674146e+00,-3.208041469734949303e+00,-1.629999999999999893e+00
5.788547552843382071e+00,-3.192511848642301864e+00,-1.629999999999999893e+00
5.606510366208083518e+00,-3.051033690886385763e+00,-1.629999999999999893e+00
5.577241976042958349e+00,-3.037015142250572897e+00,-1.629999999999999893e+00
5.276856202559790709e+00,-2.802936099019105232e+00,-1.629999999999999893e+00
5.251346462738818666e+00,-2.791141483963201164e+00,-1.629999999999999893e+00
5.214904714591646062e+00,-2.762668210717465378e+00,-1.629999999999999893e+00
5.190037563642922791e+00,-2.751224536069501347e+00,-1.629999999999999893e+00
5.158529798774212694e+00,-2.742468384045932961e+00,-1.629999999999999893e+00
5.124175359700458898e+00,-2.755380335593152985e+00,-1.629999999999999893e+00
5.141722777109499098e+00,-2.769386939954851190e+00,-1.629999999999999893e+00
5.107202096817174741e+00,-2.782363889308285376e+00,-1.629999999999999893e+00
5.124754354350931074e+00,-2.796563999985161253e+00,-1.629999999999999893e+00
5.083127086815885320e+00,-2.812215508025622146e+00,-1.629999999999999893e+00
5.100651275040656074e+00,-2.826624831699995344e+00,-1.629999999999999893e+00
5.051845209175350959e+00,-2.844979134820749156e+00,-1.629999999999999893e+00
5.069307438787112652e+00,-2.859613830975280990e+00,-1.629999999999999893e+00
5.027265106781682036e+00,-2.875427677280214311e+00,-1.629999999999999893e+00
5.044696152548387325e+00,-2.890278603008074931e+00,-1.629999999999999893e+00
5.009487088079299433e+00,-2.903524843494706076e+00,-1.629999999999999893e+00
5.026918660019509488e+00,-2.918582531523864265e+00,-1.629999999999999893e+00
4.991534961154243888e+00,-2.931897178036650509e+00,-1.629999999999999893e+00
5.008966229695247740e+00,-2.947164982269217415e+00,-1.629999999999999893e+00
4.959179621178294362e+00,-2.965903190190444239e+00,-1.629999999999999893e+00
4.976542064400239163e+00,-2.981411116360801472e+00,-1.629999999999999893e+00
4.940800234389933543e+00,-2.994866071270158248e+00,-1.629999999999999893e+00
4.958159958724063010e+00,-3.010591309617538958e+00,-1.629999999999999893e+00
4.922238157002602144e+00,-3.024116842590893306e+00,-1.629999999999999893e+00
4.939594246225723850e+00,-3.040062964725722239e+00,-1.629999999999999893e+00
4.925153914555028045e+00,-3.045501289435696535e+00,-1.629999999999999893e+00
4.960237735342217569e+00,-3.077918845271976789e+00,-1.629999999999999893e+00
4.952946945389342659e+00,-3.080665781720645313e+00,-1.629999999999999893e+00
4.978039557351336519e+00,-3.094367782303910630e+00,-1.629999999999999893e+00
