6.359850259335169120e+00,-2.270636717422886530e+00,-1.629999999999999893e+00
4.850563343741322697e+00,-1.812146297145106999e+00,-1.629999999999999893e+00
4.840088873387436763e+00,-1.816044340399105117e+00,-1.629999999999999893e+00
4.772483868550655650e+00,-1.805943781624154809e+00,-1.629999999999999893e+00
4.767299404524147910e+00,-1.807872518542942730e+00,-1.629999999999999893e+00
4.745092287029861744e+00,-1.804545343108628463e+00,-1.629999999999999893e+00
4.739925083658607541e+00,-1.806467447057449327e+00,-1.629999999999999893e+00
4.717887736573322499e+00,-1.803156453199985743e+00,-1.629999999999999893e+00
4.712737679402242641e+00,-1.805071969643676777e+00,-1.629999999999999893e+00
4.690868308112697171e+00,-1.801777014433437074e+00,-1.629999999999999893e+00
4.639529685258716896e+00,-1.820869870308894134e+00,-1.629999999999999893e+00
4.650922369375261489e+00,-1.828063606220754256e+00,-1.629999999999999893e+00
4.635464322185820052e+00,-1.833813084837230711e+00,-1.629999999999999893e+00
4.646883142227413721e+00,-1.841077325976794521e+00,-1.629999999999999893e+00
4.626198845595203224e+00,-1.848771501216055269e+00,-1.629999999999999893e+00
4.637626027015826935e+00,-1.856113923884999073e+00,-1.629999999999999893e+00
4.627247021950471328e+00,-1.859975146597216300e+00,-1.629999999999999893e+00
4.638718368799370495e+00,-1.867382871412805789e+00,-1.629999999999999893e+00
4.628302626595604430e+00,-1.871258190759909068e+00,-1.629999999999999893e+00
4.639818479108861915e+00,-1.878731961541234119e+00,-1.629999999999999893e+00
4.629365738776396455e+00,-1.882621480738844832e+00,-1.629999999999999893e+00
4.640926441112451784e+00,-1.890162052259496406e+00,-1.629999999999999893e+00
4.625191146191056646e+00,-1.896017895862631031e+00,-1.629999999999999893e+00
4.636778671666315965e+00,-1.903633093973135404e+00,-1.629999999999999893e+00
4.620986494561961422e+00,-1.909510771520021688e+00,-1.629999999999999893e+00
4.632600930081010482e+00,-1.917201478594138919e+00,-1.629999999999999893e+00
4.616751458057009039e+00,-1.923101153317738454e+00,-1.629999999999999893e+00
