9.801080100358799285e+00,-6.543098451474802069e+00,-1.629999999999999893e+00
9.713779439763124302e+00,-6.472849952353508129e+00,-1.629999999999999893e+00
9.849406550466044408e+00,-6.419219945787704162e+00,-1.629999999999999893e+00
9.762546615958523688e+00,-6.350990610837359718e+00,-1.629999999999999893e+00
9.866898089411623829e+00,-6.309766204143021362e+00,-1.629999999999999893e+00
9.780772389657640176e+00,-6.243360241266536548e+00,-1.629999999999999893e+00
9.928249441452718926e+00,-6.185152217881647374e+00,-1.629999999999999893e+00
9.842417039903192943e+00,-6.120693743882370086e+00,-1.629999999999999893e+00
9.973726196922584109e+00,-6.068913529601368317e+00,-1.629999999999999893e+00
9.888333825963885104e+00,-6.006275687497375948e+00,-1.629999999999999893e+00
9.989397715045734927e+00,-5.966457372290834726e+00,-1.629999999999999893e+00
9.904719920776711817e+00,-5.905461325162439046e+00,-1.629999999999999893e+00
9.990464954191285329e+00,-5.871707632775184926e+00,-1.629999999999999893e+00
9.906624876433763660e+00,-5.812242476258195012e+00,-1.629999999999999893e+00
9.934925956809147252e+00,-5.801111123309030226e+00,-1.629999999999999893e+00
9.852434519656531720e+00,-5.742902557758639226e+00,-1.629999999999999893e+00
1.003453883949852354e+01,-5.671336879702645994e+00,-1.629999999999999893e+00
9.951937995826563466e+00,-5.614955247832502216e+00,-1.629999999999999893e+00
1.009056610309690249e+01,-5.560519747187189665e+00,-1.629999999999999893e+00
1.000825650514430443e+01,-5.505741540975416903e+00,-1.629999999999999893e+00
1.011804823366543538e+01,-5.462663739744288094e+00,-1.629999999999999893e+00
1.003628250144977763e+01,-5.409331309430974954e+00,-1.629999999999999893e+00
1.013141159198227115e+01,-5.372035791946951022e+00,-1.629999999999999893e+00
1.005030580049225541e+01,-5.320051972588498934e+00,-1.629999999999999893e+00
1.014451895220970101e+01,-5.283143978206193303e+00,-1.629999999999999893e+00
1.006406291840768041e+01,-5.232467277957525198e+00,-1.629999999999999893e+00
1.014405077222337148e+01,-5.201155722542507576e+00,-1.629999999999999893e+00
1.006435159542465385e+01,-5.151696606372107468e+00,-1.629999999999999893e+00
1.019639272825563658e+01,-5.100046951494307201e+00,-1.629999999999999893e+00
1.011697686610244240e+01,-5.051963711346792785e+00,-1.629999999999999893e+00
1.022160157237589218e+01,-5.011068188869172602e+00,-1.629999999999999893e+00
1.014269780669580179e+01,-4.964222733477164695e+00,-1.629999999999999893e+00
1.023339162853171125e+01,-4.928797874490630448e+00,-1.629999999999999893e+00
1.015510525425239763e+01,-4.883106188883918897e+00,-1.629999999999999893e+00
1.018078574268814762e+01,-4.873082488719851391e+00,-1.629999999999999893e+00
1.000260289425023430e+01,-4.794098491801935147e+00,-1.629999999999999893e+00
9.805618499929874332e+00,-4.727461770982961831e+00,-1.629999999999999893e+00
9.793196205176350588e+00,-4.732297430720435294e+00,-1.629999999999999893e+00
9.697273675570553308e+00,-4.699772791382494042e+00,-1.629999999999999893e+00
9.647971946629882112e+00,-4.718952217186885179e+00,-1.629999999999999893e+00
9.554032171444017507e+00,-4.686802217329661069e+00,-1.629999999999999893e+00
9.505105464009659499e+00,-4.705823668716831776e+00,-1.629999999999999893e+00
9.573986558602978647e+00,-4.747734113699638492e+00,-1.629999999999999893e+00
9.487620496562728434e+00,-4.781332356895364732e+00,-1.629999999999999893e+00
9.556961422820357654e+00,-4.824257173126877518e+00,-1.629999999999999893e+00
9.507176601240216129e+00,-4.843637043113011131e+00,-1.629999999999999893e+00
9.577294737717540585e+00,-4.887474792885033281e+00,-1.629999999999999893e+00
9.501960238085757737e+00,-4.916819720770496893e+00,-1.629999999999999893e+00
9.572660814548719088e+00,-4.961685068972307100e+00,-1.629999999999999893e+00
9.445953794818294114e+00,-5.011074037260364378e+00,-1.629999999999999893e+00
9.516815567348878346e+00,-5.057178554862842290e+00,-1.629999999999999893e+00
9.440088904538397330e+00,-5.087106076917699227e+00,-1.629999999999999893e+00
9.511544893002882972e+00,-5.134302972573588697e+00,-1.629999999999999893e+00
