5.740378975466133404e+00,-2.082454042308805597e+00,-1.629999999999999893e+00
4.373690729800603805e+00,-1.667282174276449869e+00,-1.629999999999999893e+00
4.359451855654453034e+00,-1.672564930924041571e+00,-1.629999999999999893e+00
4.321524979339069539e+00,-1.667348462705070533e+00,-1.629999999999999893e+00
4.316807543158604155e+00,-1.669098354965062203e+00,-1.629999999999999893e+00
4.298036606501132617e+00,-1.666509090144273841e+00,-1.629999999999999893e+00
4.288630171096975197e+00,-1.669998009186549615e+00,-1.629999999999999893e+00
4.270005095748520496e+00,-1.667413930413206957e+00,-1.629999999999999893e+00
4.265316011151767839e+00,-1.669152990823478344e+00,-1.629999999999999893e+00
4.246821077457192395e+00,-1.666579535380862565e+00,-1.629999999999999893e+00
4.242146118456160409e+00,-1.668313201406051327e+00,-1.629999999999999893e+00
4.223780076252061200e+00,-1.665750287547107522e+00,-1.629999999999999893e+00
4.219119158059028152e+00,-1.667478592549158645e+00,-1.629999999999999893e+00
4.200880772841133926e+00,-1.664926139430497498e+00,-1.629999999999999893e+00
4.196233811428901284e+00,-1.666649116462815439e+00,-1.629999999999999893e+00
4.178121864109465733e+00,-1.664107044131802216e+00,-1.629999999999999893e+00
4.168855536878905532e+00,-1.667542463890705484e+00,-1.629999999999999893e+00
4.150882765936696472e+00,-1.665005374362929613e+00,-1.629999999999999893e+00
4.146263318497279471e+00,-1.666717849194131684e+00,-1.629999999999999893e+00
4.128414509867905480e+00,-1.664191015663799122e+00,-1.629999999999999893e+00
4.119202885534170910e+00,-1.667605558856374737e+00,-1.629999999999999893e+00
4.101490644302808519e+00,-1.665083649111518405e+00,-1.629999999999999893e+00
4.096898387221850513e+00,-1.666785748995769145e+00,-1.629999999999999893e+00
4.079307694490445613e+00,-1.664273972694637393e+00,-1.629999999999999893e+00
4.074728986925335583e+00,-1.665970904711343126e+00,-1.629999999999999893e+00
4.057258698635428651e+00,-1.663469185589643295e+00,-1.629999999999999893e+00
4.052693460920640867e+00,-1.665160981024680575e+00,-1.629999999999999893e+00
