4.116628416488691045e+00,-4.975401380756982128e+00,-1.629999999999999893e+00
4.098509654187024509e+00,-4.941091074729923704e+00,-1.629999999999999893e+00
4.118038971318403796e+00,-4.933627113401617414e+00,-1.629999999999999893e+00
4.100030378941048603e+00,-4.899815193668179525e+00,-1.629999999999999893e+00
4.119430941989945083e+00,-4.892403224929552152e+00,-1.629999999999999893e+00
4.101531197809519469e+00,-4.859079602992513180e+00,-1.629999999999999893e+00
4.111168273046159172e+00,-4.855399131240274890e+00,-1.629999999999999893e+00
4.093437488527861490e+00,-4.822529193780876966e+00,-1.629999999999999893e+00
4.112586863177578600e+00,-4.815218579614644945e+00,-1.629999999999999893e+00
4.094961559101904847e+00,-4.782817890812005146e+00,-1.629999999999999893e+00
4.104474661066750407e+00,-4.779187407515624209e+00,-1.629999999999999893e+00
4.087013444677466190e+00,-4.747222519290307474e+00,-1.629999999999999893e+00
4.105918052280482122e+00,-4.740010532209506522e+00,-1.629999999999999893e+00
4.088559098312310347e+00,-4.708496814157178356e+00,-1.629999999999999893e+00
4.097951376118681210e+00,-4.704914983035465958e+00,-1.629999999999999893e+00
4.080751843056534156e+00,-4.673820094581075502e+00,-1.629999999999999893e+00
4.099417861841557098e+00,-4.666704115486017379e+00,-1.629999999999999893e+00
4.082317514335987774e+00,-4.636043228513130110e+00,-1.629999999999999893e+00
4.100865876374798269e+00,-4.628974534709209721e+00,-1.629999999999999893e+00
4.083863587273738105e+00,-4.598739235607943066e+00,-1.629999999999999893e+00
4.102295766516448339e+00,-4.591717204507819616e+00,-1.629999999999999893e+00
4.085390427565310567e+00,-4.561899292282222795e+00,-1.629999999999999893e+00
4.094549444758820655e+00,-4.558411190247762868e+00,-1.629999999999999893e+00
4.077795452433434775e+00,-4.528980389285033326e+00,-1.629999999999999893e+00
4.096000747016319110e+00,-4.522049419398206815e+00,-1.629999999999999893e+00
4.079340861064451929e+00,-4.493020502738393596e+00,-1.629999999999999893e+00
4.097434217936076983e+00,-4.486134405255216784e+00,-1.629999999999999893e+00
4.080867396861481922e+00,-4.457499765394882019e+00,-1.629999999999999893e+00
4.089859075544102218e+00,-4.454078756506480552e+00,-1.629999999999999893e+00
4.073437778176343116e+00,-4.425809537481338651e+00,-1.629999999999999893e+00
4.091312465471225401e+00,-4.419011039967312371e+00,-1.629999999999999893e+00
4.074981554816188734e+00,-4.391121711737079103e+00,-1.629999999999999893e+00
