6.560103643027489717e+00,-4.435196167835946390e+00,-1.629999999999999893e+00
6.524093394991385964e+00,-4.402759853915604538e+00,-1.629999999999999893e+00
6.585326656028369641e+00,-4.379272304448196707e+00,-1.629999999999999893e+00
6.549398307395816410e+00,-4.347450065892158655e+00,-1.629999999999999893e+00
6.620322026461587406e+00,-4.320257002295641691e+00,-1.629999999999999893e+00
6.584409043474695800e+00,-4.289062403114263233e+00,-1.629999999999999893e+00
6.684988941728467360e+00,-4.250514866948794435e+00,-1.629999999999999893e+00
6.648893967788218617e+00,-4.220015005053219248e+00,-1.629999999999999893e+00
6.708806642724684188e+00,-4.197062749826698358e+00,-1.629999999999999893e+00
6.672801889191762648e+00,-4.167134013988015973e+00,-1.629999999999999893e+00
6.722380337341623324e+00,-4.148148463960341203e+00,-1.629999999999999893e+00
6.686531731993573757e+00,-4.118751642272901137e+00,-1.629999999999999893e+00
6.696380358690486645e+00,-4.114981724633858917e+00,-1.629999999999999893e+00
6.625973605241290088e+00,-4.057402461841662422e+00,-1.629999999999999893e+00
6.635694152024226966e+00,-4.053684494636524249e+00,-1.629999999999999893e+00
6.278751031906194768e+00,-3.762562042746827817e+00,-1.629999999999999893e+00
6.239659770370590053e+00,-3.741471606794770643e+00,-1.629999999999999893e+00
5.880362461367028892e+00,-3.447635104440316844e+00,-1.629999999999999893e+00
5.846579951790144669e+00,-3.429968564968844724e+00,-1.629999999999999893e+00
5.699903362785244454e+00,-3.309689812397133224e+00,-1.629999999999999893e+00
5.668372190573619740e+00,-3.293435295254738104e+00,-1.629999999999999893e+00
5.510893711954976126e+00,-3.163948077869320308e+00,-1.629999999999999893e+00
5.481646522328399662e+00,-3.149120345255634668e+00,-1.629999999999999893e+00
5.317180762543782357e+00,-3.013520246477390696e+00,-1.629999999999999893e+00
5.290193369681045255e+00,-3.000095741292643226e+00,-1.629999999999999893e+00
5.158220914926119782e+00,-2.890989930214383552e+00,-1.629999999999999893e+00
5.133016635561021168e+00,-2.878658581078865186e+00,-1.629999999999999893e+00
5.115087977495720750e+00,-2.863796018037273239e+00,-1.629999999999999893e+00
5.090323915582191994e+00,-2.851708671626231872e+00,-1.629999999999999893e+00
5.072764158549013302e+00,-2.837112228710522821e+00,-1.629999999999999893e+00
5.048428327712045416e+00,-2.825261954243849960e+00,-1.629999999999999893e+00
5.017408841862089908e+00,-2.816118801203561173e+00,-1.629999999999999893e+00
4.975946552963605996e+00,-2.831705227037486949e+00,-1.629999999999999893e+00
4.992892588022539435e+00,-2.846142932692683036e+00,-1.629999999999999893e+00
4.958171667616631417e+00,-2.859197711377056361e+00,-1.629999999999999893e+00
4.975115895003194844e+00,-2.873834422900098495e+00,-1.629999999999999893e+00
4.940225161429525613e+00,-2.886955642337942329e+00,-1.629999999999999893e+00
4.957166752449960079e+00,-2.901794544881366900e+00,-1.629999999999999893e+00
4.915091050156017438e+00,-2.917620943121188581e+00,-1.629999999999999893e+00
4.931996262902022643e+00,-2.932678191397684930e+00,-1.629999999999999893e+00
4.889710631962110199e+00,-2.948586754860107018e+00,-1.629999999999999893e+00
4.906577932614895943e+00,-2.963865933142938669e+00,-1.629999999999999893e+00
4.864080268416639541e+00,-2.979857516684657259e+00,-1.629999999999999893e+00
4.880908082939121151e+00,-2.995362283740476528e+00,-1.629999999999999893e+00
4.845315783878493043e+00,-3.008758173118348367e+00,-1.629999999999999893e+00
4.862136390870578140e+00,-3.024478949716629561e+00,-1.629999999999999893e+00
4.826365628181467748e+00,-3.037944796286781823e+00,-1.629999999999999893e+00
4.843178056534092946e+00,-3.053885115464713973e+00,-1.629999999999999893e+00
4.800035730286440483e+00,-3.070129371828432152e+00,-1.629999999999999893e+00
4.816804398308639712e+00,-3.086306436087005167e+00,-1.629999999999999893e+00
4.780669439894214001e+00,-3.099915101159277597e+00,-1.629999999999999893e+00
4.797427549944835334e+00,-3.116319141155586614e+00,-1.629999999999999893e+00
4.790164512180582257e+00,-3.119055032512871417e+00,-1.629999999999999893e+00
4.807052148272358494e+00,-3.135634274635973107e+00,-1.629999999999999893e+00
4.799753456271648844e+00,-3.138384188323505963e+00,-1.629999999999999893e+00
4.833960321653164804e+00,-3.172064867702999003e+00,-1.629999999999999893e+00
4.858726467313116082e+00,-3.186364941868932821e+00,-1.629999999999999893e+00
4.894044349284759399e+00,-3.221037865497846209e+00,-1.629999999999999893e+00
4.919489103242606909e+00,-3.235801743684147525e+00,-1.629999999999999893e+00
4.955970382733870139e+00,-3.271512236459496403e+00,-1.629999999999999893e+00
4.982124082463514902e+00,-3.286761893899440512e+00,-1.629999999999999893e+00
5.000876785026391325e+00,-3.305064853824537963e+00,-1.629999999999999893e+00
5.027533865856363526e+00,-3.320646123400509797e+00,-1.629999999999999893e+00
5.066106283739346239e+00,-3.358183828030532503e+00,-1.629999999999999893e+00
5.093527509919020702e+00,-3.374290491199495978e+00,-1.629999999999999893e+00
5.133420740342629074e+00,-3.413000666340688660e+00,-1.629999999999999893e+00
5.161641794140360950e+00,-3.429658667438786335e+00,-1.629999999999999893e+00
5.182170436247532486e+00,-3.449520664887463450e+00,-1.629999999999999893e+00
5.210959764451820853e+00,-3.466555879723059341e+00,-1.629999999999999893e+00
5.231980604654803635e+00,-3.486835098220477658e+00,-1.629999999999999893e+00
5.261356420019836833e+00,-3.504260109787012301e+00,-1.629999999999999893e+00
5.282886229425836966e+00,-3.524970173899458104e+00,-1.629999999999999893e+00
5.312867541736723709e+00,-3.542798127085493132e+00,-1.629999999999999893e+00
5.334923850304881476e+00,-3.563953265047093311e+00,-1.629999999999999893e+00
5.365530510697647415e+00,-3.582197898264230407e+00,-1.629999999999999893e+00
5.388131650387601113e+00,-3.603812975874594482e+00,-1.629999999999999893e+00
5.419384398668003477e+00,-3.622488654842952904e+00,-1.629999999999999893e+00
5.465980328771721908e+00,-3.666923074767434620e+00,-1.629999999999999893e+00
5.498219304370569382e+00,-3.686283253665013859e+00,-1.629999999999999893e+00
5.522244020414996513e+00,-3.709127482306920243e+00,-1.629999999999999893e+00
5.555184614913840413e+00,-3.728957839006327379e+00,-1.629999999999999893e+00
5.604755793207917058e+00,-3.775957617233510977e+00,-1.629999999999999893e+00
5.638769379829129846e+00,-3.796535251220829910e+00,-1.629999999999999893e+00
5.664349468840219615e+00,-3.820718718515701440e+00,-1.629999999999999893e+00
5.699126878363993676e+00,-3.841810496975767375e+00,-1.629999999999999893e+00
5.751952886968212830e+00,-3.891608952544796551e+00,-1.629999999999999893e+00
5.787900688586828934e+00,-3.913518644043676886e+00,-1.629999999999999893e+00
5.815184523669129746e+00,-3.939165058318320423e+00,-1.629999999999999893e+00
5.851966066483514695e+00,-3.961638462770900926e+00,-1.629999999999999893e+00
5.908362202239242578e+00,-4.014498241348797514e+00,-1.629999999999999893e+00
5.946423863155835932e+00,-4.037869318336098523e+00,-1.629999999999999893e+00
6.005106977643001720e+00,-4.092715385031444164e+00,-1.629999999999999893e+00
6.044520901757391762e+00,-4.117037173658304461e+00,-1.629999999999999893e+00
6.136782285066260556e+00,-4.203019701981410172e+00,-1.629999999999999893e+00
6.178100499903461440e+00,-4.228707384794238244e+00,-1.629999999999999893e+00
6.242627921370451638e+00,-4.288671861325235923e+00,-1.629999999999999893e+00
6.285488722680600659e+00,-4.315451554644950782e+00,-1.629999999999999893e+00
6.318917050567187665e+00,-4.346427561844452114e+00,-1.629999999999999893e+00
6.452620867833350538e+00,-4.430174930113667031e+00,-1.629999999999999893e+00
6.473045297140436638e+00,-4.422340629186855665e+00,-1.629999999999999893e+00
6.529267542202122243e+00,-4.447029198367972391e+00,-1.629999999999999893e+00
-3.983051935152126521e+00,-7.525529738875072816e+00,-1.629999999999999893e+00
-3.950078563870861537e+00,-7.477491225964993937e+00,-1.629999999999999893e+00
-3.940628144166053115e+00,-7.473896832742351393e+00,-1.629999999999999893e+00
-3.908118622707615231e+00,-7.426471650250166867e+00,-1.629999999999999893e+00
-3.889337708777150127e+00,-7.419330734481063061e+00,-1.629999999999999893e+00
-3.857341461944994165e+00,-7.372530751464078769e+00,-1.629999999999999893e+00
-3.848010212074665759e+00,-7.368983913835229771e+00,-1.629999999999999893e+00
-3.816459543975534441e+00,-7.322774419368810683e+00,-1.629999999999999893e+00
-3.807186464760418776e+00,-7.319250780978970639e+00,-1.629999999999999893e+00
-3.776072941149081430e+00,-7.273620922609347339e+00,-1.629999999999999893e+00
-3.766857312170539096e+00,-7.270120183332122288e+00,-1.629999999999999893e+00
-3.736172705995817633e+00,-7.225059371450028856e+00,-1.629999999999999893e+00
-3.727013820129736477e+00,-7.221581236922586911e+00,-1.629999999999999893e+00
-3.696750105261172425e+00,-7.177079136871078902e+00,-1.629999999999999893e+00
-3.687647268353017260e+00,-7.173623318348045785e+00,-1.629999999999999893e+00
-3.657796613533172980e+00,-7.129669842812611513e+00,-1.629999999999999893e+00
-3.648749144082911400e+00,-7.126236057024555315e+00,-1.629999999999999893e+00
-3.619303907096030670e+00,-7.082821358693956348e+00,-1.629999999999999893e+00
-3.601318919965876830e+00,-7.075997507363743111e+00,-1.629999999999999893e+00
-3.572325128064813615e+00,-7.033133243292641446e+00,-1.629999999999999893e+00
-3.563386946705640934e+00,-7.029742902468956167e+00,-1.629999999999999893e+00
-3.534783194280285201e+00,-6.987398147829347650e+00,-1.629999999999999893e+00
-3.525898402330945203e+00,-6.984029018927067511e+00,-1.629999999999999893e+00
-3.469781193000106789e+00,-6.900841104638857360e+00,-1.629999999999999893e+00
-3.461000760357331618e+00,-6.897513415776144186e+00,-1.629999999999999893e+00
-3.433474212982027929e+00,-6.856652811993073193e+00,-1.629999999999999893e+00
-3.424745308050858750e+00,-6.853345563853054934e+00,-1.629999999999999893e+00
-3.397581993613415285e+00,-6.812969313878455502e+00,-1.629999999999999893e+00
-3.388904015409423209e+00,-6.809682257911157777e+00,-1.629999999999999893e+00
-3.362097468096658659e+00,-6.769782009477185447e+00,-1.629999999999999893e+00
-3.353469826084294336e+00,-6.766514901622303846e+00,-1.629999999999999893e+00
-3.300853225699322824e+00,-6.688090660126285947e+00,-1.629999999999999893e+00
-3.292324025118798847e+00,-6.684862544523767269e+00,-1.629999999999999893e+00
-3.266502324505464294e+00,-6.646323003743878743e+00,-1.629999999999999893e+00
-3.258021754456521535e+00,-6.643114132133502991e+00,-1.629999999999999893e+00
-3.232532953415280907e+00,-6.605019254208623458e+00,-1.629999999999999893e+00
-3.224100462723916927e+00,-6.601829399411117905e+00,-1.629999999999999893e+00
-3.198938791140503390e+00,-6.564171725393325829e+00,-1.629999999999999893e+00
-3.190553837946630278e+00,-6.561000664214765798e+00,-1.629999999999999893e+00
-3.165713655269494886e+00,-6.523772900032461131e+00,-1.629999999999999893e+00
-3.157375706818368766e+00,-6.520620413171966057e+00,-1.629999999999999893e+00
-3.132851498474247265e+00,-6.483815425110249997e+00,-1.629999999999999893e+00
-3.124560030913661191e+00,-6.480681297070200131e+00,-1.629999999999999893e+00
-3.100346404841038073e+00,-6.444292107399079761e+00,-1.629999999999999893e+00
-3.092100903024115777e+00,-6.441176126397889945e+00,-1.629999999999999893e+00
-3.068192586319973270e+00,-6.405195909142415545e+00,-1.629999999999999893e+00
-3.059992543613456295e+00,-6.402097867029911349e+00,-1.629999999999999893e+00
-3.036384379289096103e+00,-6.366519943877093191e+00,-1.629999999999999893e+00
-3.028229297386825003e+00,-6.363439636052185655e+00,-1.629999999999999893e+00
-3.004916241228668738e+00,-6.328257472389529070e+00,-1.629999999999999893e+00
-2.996805629970141549e+00,-6.325194697720186277e+00,-1.629999999999999893e+00
-2.973782747501540147e+00,-6.290401898800939584e+00,-1.629999999999999893e+00
-2.965716124695401579e+00,-6.287356459546455945e+00,-1.629999999999999893e+00
-2.942978588235697579e+00,-6.252946766776783072e+00,-1.629999999999999893e+00
-2.934955479488003949e+00,-6.249918468512198011e+00,-1.629999999999999893e+00
-2.912498565305245091e+00,-6.215885755855921957e+00,-1.629999999999999893e+00
-2.904518503852266065e+00,-6.212874407398460974e+00,-1.629999999999999893e+00
-2.860386443759726838e+00,-6.145899645249842891e+00,-1.629999999999999893e+00
-2.844595339780392695e+00,-6.139943463845701999e+00,-1.629999999999999893e+00
-2.822952948686109131e+00,-6.107006209308023514e+00,-1.629999999999999893e+00
-2.815099302422388483e+00,-6.104044594536894408e+00,-1.629999999999999893e+00
-2.793719624307549498e+00,-6.071461073514686113e+00,-1.629999999999999893e+00
-2.785907231395711836e+00,-6.068515674840981866e+00,-1.629999999999999893e+00
-2.764786022606996241e+00,-6.036280373977456648e+00,-1.629999999999999893e+00
-2.757014452078139222e+00,-6.033351015395343353e+00,-1.629999999999999893e+00
-2.736147557610464354e+00,-6.001458534557746027e+00,-1.629999999999999893e+00
-2.728416385211689832e+00,-5.998545042902746260e+00,-1.629999999999999893e+00
-2.707799736427507931e+00,-5.966990092298321890e+00,-1.629999999999999893e+00
-2.700108544483174722e+00,-5.964092297186660119e+00,-1.629999999999999893e+00
-2.679738156901447788e+00,-5.932869694566176300e+00,-1.629999999999999893e+00
-2.674798275761117949e+00,-5.907693705353686653e+00,-1.629999999999999893e+00
-2.662330946526036968e+00,-5.879912893522023509e+00,-1.629999999999999893e+00
-2.657524805925550293e+00,-5.855243415536119045e+00,-1.629999999999999893e+00
-2.672602881114408913e+00,-5.860919532895733752e+00,-1.629999999999999893e+00
-2.667769857609393114e+00,-5.836461547053676036e+00,-1.629999999999999893e+00
-2.705287528976240363e+00,-5.850582089660083085e+00,-1.629999999999999893e+00
-2.700318805218306473e+00,-5.826289715043042605e+00,-1.629999999999999893e+00
-2.730193796336916723e+00,-5.837531472097089669e+00,-1.629999999999999893e+00
-2.725128324775597743e+00,-5.813416866335221478e+00,-1.629999999999999893e+00
-2.739995747533892523e+00,-5.819010240094006470e+00,-1.629999999999999893e+00
-2.734907263457500015e+00,-5.795099232119932608e+00,-1.629999999999999893e+00
-2.757103704425853952e+00,-5.803448224415243217e+00,-1.629999999999999893e+00
-2.751957362448311795e+00,-5.779724137406768492e+00,-1.629999999999999893e+00
-2.774050648632869542e+00,-5.788032671691912157e+00,-1.629999999999999893e+00
-2.768847756969788243e+00,-5.764493057771950646e+00,-1.629999999999999893e+00
-2.798169944403384513e+00,-5.775517957544543890e+00,-1.629999999999999893e+00
-2.792876922598632294e+00,-5.752146768873724447e+00,-1.629999999999999893e+00
-2.814767848308837195e+00,-5.760375964585843889e+00,-1.629999999999999893e+00
-2.809421126531365331e+00,-5.737184614379693848e+00,-1.629999999999999893e+00
-2.831211710680047400e+00,-5.745374501168690529e+00,-1.629999999999999893e+00
-2.825812507926438677e+00,-5.722360668676376605e+00,-1.629999999999999893e+00
-2.847503666050911875e+00,-5.730511619993189143e+00,-1.629999999999999893e+00
-2.842053174533276216e+00,-5.707673025569132363e+00,-1.629999999999999893e+00
-2.863645809699307598e+00,-5.715785409571992659e+00,-1.629999999999999893e+00
