1.102088500003286953e+01,-4.857915565391884627e+00,-1.629999999999999893e+00
1.093350834063545918e+01,-4.811714322349232020e+00,-1.629999999999999893e+00
1.109095253111620671e+01,-4.750127921759554006e+00,-1.629999999999999893e+00
1.100378012324719101e+01,-4.705331602856002604e+00,-1.629999999999999893e+00
1.109474714954111541e+01,-4.669774570477793318e+00,-1.629999999999999893e+00
1.100834287604804018e+01,-4.626103180309925733e+00,-1.629999999999999893e+00
1.103410004294857494e+01,-4.616042472900390159e+00,-1.629999999999999893e+00
1.086537716204825621e+01,-4.531167056521045566e+00,-1.629999999999999893e+00
1.087803719066419639e+01,-4.526228964966689361e+00,-1.629999999999999893e+00
1.079575704410523862e+01,-4.484935943128047775e+00,-1.629999999999999893e+00
1.080831026643646098e+01,-4.480042838539611161e+00,-1.629999999999999893e+00
1.056947925923386755e+01,-4.360466186168422631e+00,-1.629999999999999893e+00
1.058172476390941519e+01,-4.355702423245535471e+00,-1.629999999999999893e+00
1.035437317000827129e+01,-4.242141699910676245e+00,-1.629999999999999893e+00
1.036632566745142370e+01,-4.237500628299018857e+00,-1.629999999999999893e+00
1.022069537418967577e+01,-4.164930694206423034e+00,-1.629999999999999893e+00
1.023245986120232054e+01,-4.160368099762822069e+00,-1.629999999999999893e+00
1.009128089618310575e+01,-4.090182139755856205e+00,-1.629999999999999893e+00
1.010286319077125938e+01,-4.085695417019489462e+00,-1.629999999999999893e+00
9.965928985472306323e+00,-4.017780084996779522e+00,-1.629999999999999893e+00
9.977334639939588357e+00,-4.013366755948909237e+00,-1.629999999999999893e+00
9.844451300651380521e+00,-3.947615745749472715e+00,-1.629999999999999893e+00
9.855685617520679287e+00,-3.943273451646338135e+00,-1.629999999999999893e+00
9.726670965201650532e+00,-3.879586959842510563e+00,-1.629999999999999893e+00
9.737739011962887048e+00,-3.875313453691334953e+00,-1.629999999999999893e+00
9.674608431147497356e+00,-3.844223158574755494e+00,-1.629999999999999893e+00
9.685594739351332194e+00,-3.839983404323495275e+00,-1.629999999999999893e+00
9.501547081126952676e+00,-3.749557575448389635e+00,-1.629999999999999893e+00
9.431317656793657633e+00,-3.724408294271173148e+00,-1.629999999999999893e+00
9.351501709678297303e+00,-3.703703049413774817e+00,-1.629999999999999893e+00
9.171165862853953854e+00,-3.773125099851870612e+00,-1.629999999999999893e+00
9.228349327604725261e+00,-3.802580452517019260e+00,-1.629999999999999893e+00
9.121404923156397615e+00,-3.843769513595902243e+00,-1.629999999999999893e+00
9.178665240240080792e+00,-3.873974355436427874e+00,-1.629999999999999893e+00
9.092436802932066797e+00,-3.907200951530513500e+00,-1.629999999999999893e+00
9.149925208529598564e+00,-3.938110994547452393e+00,-1.629999999999999893e+00
9.073886088508322345e+00,-3.967425802646070032e+00,-1.629999999999999893e+00
9.131681883790093934e+00,-3.999026797559305457e+00,-1.629999999999999893e+00
9.109790579172264202e+00,-4.007470626955687898e+00,-1.629999999999999893e+00
9.168297962115579125e+00,-4.039614724486335184e+00,-1.629999999999999893e+00
9.157270732822361481e+00,-4.043870270699685854e+00,-1.629999999999999893e+00
9.216586286586863963e+00,-4.076536797398008005e+00,-1.629999999999999893e+00
9.205476698892741894e+00,-4.080826343003664647e+00,-1.629999999999999893e+00
9.782095282030921268e+00,-4.399148842225572231e+00,-1.629999999999999893e+00
9.770193316312942855e+00,-4.403767500436850391e+00,-1.629999999999999893e+00
9.909834646395264457e+00,-4.481042237547047336e+00,-1.629999999999999893e+00
9.897740195620832182e+00,-4.485741314629917653e+00,-1.629999999999999893e+00
1.034531714528099933e+01,-4.734018412901540351e+00,-1.629999999999999893e+00
1.043732950422430328e+01,-4.772947409473505154e+00,-1.629999999999999893e+00
1.051804390961421021e+01,-4.817613157456814399e+00,-1.629999999999999893e+00
1.071015535910775185e+01,-4.899081827947655121e+00,-1.629999999999999893e+00
1.079556388121527455e+01,-4.946118390714423718e+00,-1.629999999999999893e+00
9.535904734931891724e+00,-6.755205714538823791e+00,-1.629999999999999893e+00
9.450354180834050766e+00,-6.681915578759068275e+00,-1.629999999999999893e+00
