6.271765966261642511e+00,-2.243878515165986798e+00,-1.629999999999999893e+00
4.781257427401238047e+00,-1.791092580729630512e+00,-1.629999999999999893e+00
4.770925473482384938e+00,-1.794935876222300664e+00,-1.629999999999999893e+00
4.748784143737203145e+00,-1.791664818445758423e+00,-1.629999999999999893e+00
4.743635211047135591e+00,-1.793579916649070460e+00,-1.629999999999999893e+00
4.721662544366781233e+00,-1.790324624752741123e+00,-1.629999999999999893e+00
4.716530637023765848e+00,-1.792233183296376486e+00,-1.629999999999999893e+00
4.673067224882947457e+00,-1.785775864814864056e+00,-1.629999999999999893e+00
4.667969216605814431e+00,-1.787671408832856690e+00,-1.629999999999999893e+00
4.646475101884547598e+00,-1.784469066599664089e+00,-1.629999999999999893e+00
4.641393784649841869e+00,-1.786358203597053551e+00,-1.629999999999999893e+00
4.620061481409496906e+00,-1.783171040409884833e+00,-1.629999999999999893e+00
4.604866732595128020e+00,-1.788819561949382519e+00,-1.629999999999999893e+00
4.583727870837944529e+00,-1.785634669171112687e+00,-1.629999999999999893e+00
4.563532307634838858e+00,-1.793141414178729853e+00,-1.629999999999999893e+00
4.574472341048494428e+00,-1.800118424301665687e+00,-1.629999999999999893e+00
4.554205787383065918e+00,-1.807652347126526449e+00,-1.629999999999999893e+00
4.565152128701865486e+00,-1.814703399604460810e+00,-1.629999999999999893e+00
4.549898868910145389e+00,-1.820374271166369518e+00,-1.629999999999999893e+00
4.560868604246659963e+00,-1.827493612729881312e+00,-1.629999999999999893e+00
4.550664318617119619e+00,-1.831287775377619109e+00,-1.629999999999999893e+00
4.561674894100145039e+00,-1.838469521736951329e+00,-1.629999999999999893e+00
4.546314925032900689e+00,-1.844181284878705362e+00,-1.629999999999999893e+00
4.557349137219106616e+00,-1.851432851399160473e+00,-1.629999999999999893e+00
4.547073213517465184e+00,-1.855254471834532737e+00,-1.629999999999999893e+00
4.558148754312393081e+00,-1.862569899896808323e+00,-1.629999999999999893e+00
4.542680572415094709e+00,-1.868323148024749747e+00,-1.629999999999999893e+00
4.553779995920349322e+00,-1.875709971976347923e+00,-1.629999999999999893e+00
4.538256850154358979e+00,-1.881484294686559089e+00,-1.629999999999999893e+00
4.549380217312815056e+00,-1.888943344676075498e+00,-1.629999999999999893e+00
4.538994740014105744e+00,-1.892806975204290199e+00,-1.629999999999999893e+00
4.550160121211094477e+00,-1.900332178673926675e+00,-1.629999999999999893e+00
4.534526442942094171e+00,-1.906148902501860309e+00,-1.629999999999999893e+00
4.545716017499128014e+00,-1.913747978330306854e+00,-1.629999999999999893e+00
4.540486268452879948e+00,-1.915693995227989443e+00,-1.629999999999999893e+00
4.551736633231356244e+00,-1.923353776250328329e+00,-1.629999999999999893e+00
4.535991420760711712e+00,-1.929213310640170542e+00,-1.629999999999999893e+00
4.547266364157087182e+00,-1.936948606871724765e+00,-1.629999999999999893e+00
4.536731782549110470e+00,-1.940869464228748731e+00,-1.629999999999999893e+00
4.548049898787473566e+00,-1.948674046350425737e+00,-1.629999999999999893e+00
4.532190957161757794e+00,-1.954577245959257636e+00,-1.629999999999999893e+00
4.543533911424914251e+00,-1.962459087942732383e+00,-1.629999999999999893e+00
4.527617188673363380e+00,-1.968384475873750983e+00,-1.629999999999999893e+00
4.538985043734889757e+00,-1.976344496663035244e+00,-1.629999999999999893e+00
4.528335293030925079e+00,-1.980309584417499824e+00,-1.629999999999999893e+00
4.539747050991272737e+00,-1.988341433505516065e+00,-1.629999999999999893e+00
4.529058617911923434e+00,-1.992321386918710857e+00,-1.629999999999999893e+00
4.540514617938600672e+00,-2.000425901353182212e+00,-1.629999999999999893e+00
4.529787220452814012e+00,-2.004420832206673442e+00,-1.629999999999999893e+00
4.541287805645850995e+00,-2.012598861667636463e+00,-1.629999999999999893e+00
4.525137528086992766e+00,-2.018614008030340301e+00,-1.629999999999999893e+00
4.536663686762532066e+00,-2.026873864719948681e+00,-1.629999999999999893e+00
4.520453481649424177e+00,-2.032912049583211811e+00,-1.629999999999999893e+00
4.532005278044496599e+00,-2.041254723073052446e+00,-1.629999999999999893e+00
4.521158433084191408e+00,-2.045295579212563108e+00,-1.629999999999999893e+00
4.532755579558880754e+00,-2.053714509600355509e+00,-1.629999999999999893e+00
4.521868604490673960e+00,-2.057770805476918152e+00,-1.629999999999999893e+00
4.533511457280621215e+00,-2.066266896704889167e+00,-1.629999999999999893e+00
4.522584054063013781e+00,-2.070338750643669901e+00,-1.629999999999999893e+00
4.534272973604767998e+00,-2.078912920542018483e+00,-1.629999999999999893e+00
4.523304840863601406e+00,-2.083000452232367294e+00,-1.629999999999999893e+00
4.535040191860741920e+00,-2.091653632783746719e+00,-1.629999999999999893e+00
4.518526120317598149e+00,-2.097808748205530538e+00,-1.629999999999999893e+00
4.530288029389016202e+00,-2.106549686636197016e+00,-1.629999999999999893e+00
4.519237088664979751e+00,-2.110669099208725363e+00,-1.629999999999999893e+00
4.531046019064478791e+00,-2.119491016533874728e+00,-1.629999999999999893e+00
4.525499828626482035e+00,-2.121558705549053236e+00,-1.629999999999999893e+00
4.537376705901017715e+00,-2.130454655575027001e+00,-1.629999999999999893e+00
4.526242572905680994e+00,-2.134606123193615979e+00,-1.629999999999999893e+00
4.538167384488997591e+00,-2.143584958831948661e+00,-1.629999999999999893e+00
4.532579284186423862e+00,-2.145668800224201256e+00,-1.629999999999999893e+00
4.544573278841498976e+00,-2.154723480978051775e+00,-1.629999999999999893e+00
4.533354691533510561e+00,-2.158907505985775188e+00,-1.629999999999999893e+00
