9.324085653520072015e+00,-7.412301342787902314e+00,-1.629999999999999893e+00
9.235942943688492335e+00,-7.327514657628116268e+00,-1.629999999999999893e+00
9.268262055164225188e+00,-7.314657693800754146e+00,-1.629999999999999893e+00
9.181704370811091920e+00,-7.231876423000592524e+00,-1.629999999999999893e+00
9.293560679641313271e+00,-7.187425598158678319e+00,-1.629999999999999893e+00
9.207700003954359502e+00,-7.106948873210368056e+00,-1.629999999999999893e+00
9.381448208761160146e+00,-7.037974184183665827e+00,-1.629999999999999893e+00
9.295618849372294434e+00,-6.960006069838148512e+00,-1.629999999999999893e+00
9.373704130181303995e+00,-6.929039141264520474e+00,-1.629999999999999893e+00
9.288888435366343899e+00,-6.853069779270186679e+00,-1.629999999999999893e+00
9.397012025260343293e+00,-6.810232873288736499e+00,-1.629999999999999893e+00
9.312872512798511693e+00,-6.736330747836958288e+00,-1.629999999999999893e+00
9.419814434819709703e+00,-6.694003193542269692e+00,-1.629999999999999893e+00
9.336341824341321427e+00,-6.622097264991460897e+00,-1.629999999999999893e+00
9.517639702810637203e+00,-6.550408010812950543e+00,-1.629999999999999893e+00
9.434073947779593183e+00,-6.480754862485131440e+00,-1.629999999999999893e+00
9.493853984297489390e+00,-6.457138554482314774e+00,-1.629999999999999893e+00
9.411393756942954880e+00,-6.389151059764905050e+00,-1.629999999999999893e+00
9.485348008856867352e+00,-6.359961902723727967e+00,-1.629999999999999893e+00
9.403821719558820291e+00,-6.293648625214242287e+00,-1.629999999999999893e+00
9.520915795274266458e+00,-6.247473960254012582e+00,-1.629999999999999893e+00
9.439879590444098412e+00,-6.182962853089939870e+00,-1.629999999999999893e+00
9.526790137599297381e+00,-6.148720834572365845e+00,-1.629999999999999893e+00
9.446517392712433292e+00,-6.085833605252067180e+00,-1.629999999999999893e+00
9.561209666978101041e+00,-6.040684777493829039e+00,-1.629999999999999893e+00
9.481415589253533227e+00,-5.979485372645472196e+00,-1.629999999999999893e+00
9.566561546787673009e+00,-5.945995848820365914e+00,-1.629999999999999893e+00
9.487508382519173722e+00,-5.886315885170382955e+00,-1.629999999999999893e+00
9.585851988826968650e+00,-5.847667560550756427e+00,-1.629999999999999893e+00
9.507396209841335377e+00,-5.789514759279044576e+00,-1.629999999999999893e+00
9.549132440093282881e+00,-5.773126072788628882e+00,-1.629999999999999893e+00
9.471775739328403887e+00,-5.716234736641721881e+00,-1.629999999999999893e+00
9.294291888880804819e+00,-5.616220359847068799e+00,-1.629999999999999893e+00
9.267215242544416753e+00,-5.626827633806782636e+00,-1.629999999999999893e+00
9.167723457784706653e+00,-5.583342834096718832e+00,-1.629999999999999893e+00
9.140878090570213388e+00,-5.593851557147468512e+00,-1.629999999999999893e+00
9.213046147296433119e+00,-5.648048372383743576e+00,-1.629999999999999893e+00
9.063972402785996252e+00,-5.706447999448991837e+00,-1.629999999999999893e+00
9.136135097918868908e+00,-5.762235589695494653e+00,-1.629999999999999893e+00
9.040322489408099571e+00,-5.799799081534867007e+00,-1.629999999999999893e+00
9.112968859104757513e+00,-5.857015938238890662e+00,-1.629999999999999893e+00
9.043861416881684434e+00,-5.884130883051005512e+00,-1.629999999999999893e+00
9.117253260027522899e+00,-5.942713322070779292e+00,-1.629999999999999893e+00
8.991617677861020397e+00,-5.992047010229414994e+00,-1.629999999999999893e+00
9.065246859980604199e+00,-6.052261603556699399e+00,-1.629999999999999893e+00
8.980640701047475360e+00,-6.085511210908232549e+00,-1.629999999999999893e+00
9.054902657151187029e+00,-6.147241017364474480e+00,-1.629999999999999893e+00
8.898186760879164936e+00,-6.208880358725702209e+00,-1.629999999999999893e+00
8.972410276444561461e+00,-6.272466756162907942e+00,-1.629999999999999893e+00
8.871634331628310832e+00,-6.312137394868205575e+00,-1.629999999999999893e+00
8.946358908747157557e+00,-6.377405816281646267e+00,-1.629999999999999893e+00
8.873634654971827018e+00,-6.406058555517117448e+00,-1.629999999999999893e+00
8.949149606814277291e+00,-6.472943199636296718e+00,-1.629999999999999893e+00
8.802164110310565448e+00,-6.530905193132600317e+00,-1.629999999999999893e+00
8.877760342934434945e+00,-6.599771938494716217e+00,-1.629999999999999893e+00
8.773760554419103741e+00,-6.640819830680234404e+00,-1.629999999999999893e+00
8.849869473516353224e+00,-6.711546839279847632e+00,-1.629999999999999893e+00
8.684650099927745615e+00,-6.776817318221977082e+00,-1.629999999999999893e+00
8.760669718945488071e+00,-6.849730948494200611e+00,-1.629999999999999893e+00
8.639172070943260451e+00,-6.897773848076161229e+00,-1.629999999999999893e+00
8.715545406454703325e+00,-6.972752490102312350e+00,-1.629999999999999893e+00
8.638779583000625095e+00,-7.003136361074691507e+00,-1.629999999999999893e+00
8.715979556960412822e+00,-7.080047479365683571e+00,-1.629999999999999893e+00
8.591797227320162378e+00,-7.129246611438273540e+00,-1.629999999999999893e+00
8.669355817476541048e+00,-7.208368403636544741e+00,-1.629999999999999893e+00
8.543764971322458379e+00,-7.258175008953982932e+00,-1.629999999999999893e+00
8.701300431142280800e+00,-7.422785202298791241e+00,-1.629999999999999893e+00
8.815110728017765851e+00,-7.494927198605062735e+00,-1.629999999999999893e+00
8.831320100305591225e+00,-7.488478899018433665e+00,-1.629999999999999893e+00
8.947826081183901437e+00,-7.562144291469649282e+00,-1.629999999999999893e+00
9.193328015689120392e+00,-7.464374728970739170e+00,-1.629999999999999893e+00
9.106591437140586720e+00,-7.378972373040580734e+00,-1.629999999999999893e+00
9.138940578103527557e+00,-7.366103463091770109e+00,-1.629999999999999893e+00
9.258722185051638576e+00,-7.438331922662755780e+00,-1.629999999999999893e+00
6.510858580106893889e+00,-3.118286740077730101e+00,-1.629999999999999893e+00
6.482402388582738872e+00,-3.099679319237360176e+00,-1.629999999999999893e+00
