7.821707514654758775e+00,-2.835894264768196837e+00,-1.629999999999999893e+00
7.784725599678320229e+00,-2.818229603130384398e+00,-1.629999999999999893e+00
7.818321285264797638e+00,-2.805475272396463993e+00,-1.629999999999999893e+00
7.781573329771038772e+00,-2.788086137934913555e+00,-1.629999999999999893e+00
7.814974369751410244e+00,-2.775409442310636354e+00,-1.629999999999999893e+00
7.778457450583079691e+00,-2.758290657656296663e+00,-1.629999999999999893e+00
7.811666087419162352e+00,-2.745690659724206117e+00,-1.629999999999999893e+00
7.775377335573392834e+00,-2.728837171018633434e+00,-1.629999999999999893e+00
7.816649165604924399e+00,-2.713182356621663516e+00,-1.629999999999999893e+00
6.481122161148658911e+00,-2.307476634774502156e+00,-1.629999999999999893e+00
6.467315174634967079e+00,-2.312668973291516661e+00,-1.629999999999999893e+00
6.355695084295390096e+00,-2.292519539662842387e+00,-1.629999999999999893e+00
6.348882959576412688e+00,-2.295079844143910641e+00,-1.629999999999999893e+00
6.240369150642186113e+00,-2.275439931562947216e+00,-1.629999999999999893e+00
6.233646170508091444e+00,-2.277965288239707675e+00,-1.629999999999999893e+00
6.198153045632844638e+00,-2.271524606077047093e+00,-1.629999999999999893e+00
6.191459052405430263e+00,-2.274038604214090764e+00,-1.629999999999999893e+00
6.121477204913391645e+00,-2.261306354509361238e+00,-1.629999999999999893e+00
6.114840755722272370e+00,-2.263797821905381813e+00,-1.629999999999999893e+00
6.080342912510694475e+00,-2.257505037820250582e+00,-1.629999999999999893e+00
6.073734711234082262e+00,-2.259985448793897511e+00,-1.629999999999999893e+00
6.005703354681774186e+00,-2.247543448847344916e+00,-1.629999999999999893e+00
5.999151239517262368e+00,-2.250001924394953612e+00,-1.629999999999999893e+00
5.965609080133559949e+00,-2.243851553593156023e+00,-1.629999999999999893e+00
5.959084501765186559e+00,-2.246299262941484187e+00,-1.629999999999999893e+00
5.925861665124902089e+00,-2.240191597290411618e+00,-1.629999999999999893e+00
5.919364393321306039e+00,-2.242628634317492153e+00,-1.629999999999999893e+00
5.886456627967217692e+00,-2.236563167263609042e+00,-1.629999999999999893e+00
5.834686767414748232e+00,-2.255977946240986576e+00,-1.629999999999999893e+00
5.854375192350874890e+00,-2.267005187109659037e+00,-1.629999999999999893e+00
5.828371117747430219e+00,-2.276758956780880805e+00,-1.629999999999999893e+00
5.848120416681505063e+00,-2.287927673706613430e+00,-1.629999999999999893e+00
5.821998516866546680e+00,-2.297727359565715943e+00,-1.629999999999999893e+00
5.841808988547522397e+00,-2.309039665170592670e+00,-1.629999999999999893e+00
5.822128848380040189e+00,-2.316424020017910479e+00,-1.629999999999999893e+00
5.842029560128345622e+00,-2.327870830674944713e+00,-1.629999999999999893e+00
5.815670009974331478e+00,-2.337763193221251257e+00,-1.629999999999999893e+00
5.835632758108049600e+00,-2.349357832088506459e+00,-1.629999999999999893e+00
5.809152131939476327e+00,-2.359297425782497459e+00,-1.629999999999999893e+00
5.829177220597385300e+00,-2.371042127331143057e+00,-1.629999999999999893e+00
5.802574401045173857e+00,-2.381029404510210945e+00,-1.629999999999999893e+00
5.822662134900620678e+00,-2.392926446266086415e+00,-1.629999999999999893e+00
5.802618000616776683e+00,-2.400452832510564960e+00,-1.629999999999999893e+00
5.822798529347394947e+00,-2.412492862633958790e+00,-1.629999999999999893e+00
5.795949187128738522e+00,-2.422576409782183582e+00,-1.629999999999999893e+00
5.816193251085707949e+00,-2.434773354940742429e+00,-1.629999999999999893e+00
5.789218280940596983e+00,-2.444905977617393145e+00,-1.629999999999999893e+00
5.809526189979392186e+00,-2.457262249095239603e+00,-1.629999999999999893e+00
5.789200344110263963e+00,-2.464898698542257627e+00,-1.629999999999999893e+00
5.809603099826395223e+00,-2.477404737075739050e+00,-1.629999999999999893e+00
5.789182239576526889e+00,-2.485078344763678615e+00,-1.629999999999999893e+00
5.809680732079710808e+00,-2.497736421381119065e+00,-1.629999999999999893e+00
5.782324378947328647e+00,-2.508018175811621120e+00,-1.629999999999999893e+00
5.802888238889744699e+00,-2.520842860315994916e+00,-1.629999999999999893e+00
5.775401456970351788e+00,-2.531175639793001420e+00,-1.629999999999999893e+00
5.796031003705689244e+00,-2.544169536046265279e+00,-1.629999999999999893e+00
5.768412543365520229e+00,-2.554553848533634319e+00,-1.629999999999999893e+00
5.789108096472064702e+00,-2.567719612398463358e+00,-1.629999999999999893e+00
5.775233076152876954e+00,-2.572937536118187207e+00,-1.629999999999999893e+00
5.796059320226845557e+00,-2.586252625573389086e+00,-1.629999999999999893e+00
5.782118569233311689e+00,-2.591496314090922404e+00,-1.629999999999999893e+00
5.803077062484243598e+00,-2.604962987130244212e+00,-1.629999999999999893e+00
5.796073682775104707e+00,-2.607597776018993230e+00,-1.629999999999999893e+00
5.817198804934016643e+00,-2.621205459226297663e+00,-1.629999999999999893e+00
5.888466460210548981e+00,-2.638118631817269577e+00,-1.629999999999999893e+00
5.895567711850046244e+00,-2.635445376962050723e+00,-1.629999999999999893e+00
5.931745002638259656e+00,-2.644010125412593393e+00,-1.629999999999999893e+00
5.946012409280138300e+00,-2.638638059710671779e+00,-1.629999999999999893e+00
5.982603444611253707e+00,-2.647258780884195861e+00,-1.629999999999999893e+00
5.989769897165180268e+00,-2.644559847307346612e+00,-1.629999999999999893e+00
6.026747332673576985e+00,-2.653250453083991101e+00,-1.629999999999999893e+00
6.033947020145459028e+00,-2.650538424953500893e+00,-1.629999999999999893e+00
6.071316612043626826e+00,-2.659299863860618895e+00,-1.629999999999999893e+00
6.078549843767477867e+00,-2.656574613511569094e+00,-1.629999999999999893e+00
6.116317461398373290e+00,-2.665407851849020737e+00,-1.629999999999999893e+00
6.130851265614238876e+00,-2.659930788977542093e+00,-1.629999999999999893e+00
6.169057445299491071e+00,-2.668823186682979909e+00,-1.629999999999999893e+00
6.176358332276405960e+00,-2.666071244093838555e+00,-1.629999999999999893e+00
6.214974953134928981e+00,-2.675037294062371895e+00,-1.629999999999999893e+00
6.222310335043974128e+00,-2.672271736263394537e+00,-1.629999999999999893e+00
6.261343627431931402e+00,-2.681312458693567713e+00,-1.629999999999999893e+00
6.268713831382740409e+00,-2.678533150311959599e+00,-1.629999999999999893e+00
6.308170150482108163e+00,-2.687649584904341804e+00,-1.629999999999999893e+00
6.315575508253196801e+00,-2.684856388538532812e+00,-1.629999999999999893e+00
6.355461337194979521e+00,-2.694049594969911254e+00,-1.629999999999999893e+00
6.362902185322914406e+00,-2.691242371148827139e+00,-1.629999999999999893e+00
6.403224138404339350e+00,-2.700513429560394751e+00,-1.629999999999999893e+00
6.418177100723608142e+00,-2.694870793813805232e+00,-1.629999999999999893e+00
6.458978502216149664e+00,-2.704206342568953758e+00,-1.629999999999999893e+00
6.466490958812010525e+00,-2.701370788423112401e+00,-1.629999999999999893e+00
6.507742475187416886e+00,-2.710786265409185880e+00,-1.629999999999999893e+00
6.522840033995239928e+00,-2.705086395792722698e+00,-1.629999999999999893e+00
6.564585985734405327e+00,-2.714568185017452784e+00,-1.629999999999999893e+00
6.572171440349057647e+00,-2.711703722955512763e+00,-1.629999999999999893e+00
6.614382084406105200e+00,-2.721267595615926016e+00,-1.629999999999999893e+00
6.622004778499008815e+00,-2.718388379374731212e+00,-1.629999999999999893e+00
6.664687447588922176e+00,-2.728035521061027868e+00,-1.629999999999999893e+00
6.680007631074957430e+00,-2.722247432472993722e+00,-1.629999999999999893e+00
6.723208207169405703e+00,-2.731963832559764604e+00,-1.629999999999999893e+00
6.730906064735471261e+00,-2.729054806710478953e+00,-1.629999999999999893e+00
6.774594176005146906e+00,-2.738856759246755423e+00,-1.629999999999999893e+00
6.782330386065824612e+00,-2.735932515414430721e+00,-1.629999999999999893e+00
6.826513841572817043e+00,-2.745821276146591661e+00,-1.629999999999999893e+00
6.834288787674864807e+00,-2.742881654299401006e+00,-1.629999999999999893e+00
6.878975561768621461e+00,-2.752858504389559258e+00,-1.629999999999999893e+00
6.886789633232545782e+00,-2.749903341958382263e+00,-1.629999999999999893e+00
6.931987869921691470e+00,-2.759969588638556015e+00,-1.629999999999999893e+00
6.947694614667762281e+00,-2.754028018476742723e+00,-1.629999999999999893e+00
6.993452993250003580e+00,-2.764168955983157705e+00,-1.629999999999999893e+00
7.001346063189586744e+00,-2.761182382214927067e+00,-1.629999999999999893e+00
7.047633131463778788e+00,-2.771415239425195853e+00,-1.629999999999999893e+00
7.055566525913189224e+00,-2.768412623393215810e+00,-1.629999999999999893e+00
7.102390970842008322e+00,-2.778738787092104090e+00,-1.629999999999999893e+00
7.110365103336559578e+00,-2.775719955553361373e+00,-1.629999999999999893e+00
7.157735800603317600e+00,-2.786140841363716092e+00,-1.629999999999999893e+00
7.165751091062226408e+00,-2.783105618254095415e+00,-1.629999999999999893e+00
7.213677110195760633e+00,-2.793622671399405899e+00,-1.629999999999999893e+00
7.221733985054028970e+00,-2.790570877772125868e+00,-1.629999999999999893e+00
7.270224594720976263e+00,-2.801185573863538725e+00,-1.629999999999999893e+00
7.278323487064619179e+00,-2.798117027825871794e+00,-1.629999999999999893e+00
7.376993199250676092e+00,-2.819662714600432718e+00,-1.629999999999999893e+00
7.385177931037044452e+00,-2.816559924779137081e+00,-1.629999999999999893e+00
7.435376157619649540e+00,-2.827494219210053394e+00,-1.629999999999999893e+00
7.443604252639757668e+00,-2.824374110950801597e+00,-1.629999999999999893e+00
7.494405781497676777e+00,-2.835412467692485450e+00,-1.629999999999999893e+00
7.502677700951000617e+00,-2.832274846616569697e+00,-1.629999999999999893e+00
7.554092874681954228e+00,-2.843418909271780315e+00,-1.629999999999999893e+00
7.570724805920924005e+00,-2.837108433468385371e+00,-1.629999999999999893e+00
7.622809464595483142e+00,-2.848341782553964308e+00,-1.629999999999999893e+00
7.631169947070098658e+00,-2.845168728910571154e+00,-1.629999999999999893e+00
7.683890135621760820e+00,-2.856510972771602042e+00,-1.629999999999999893e+00
7.692295865543266054e+00,-2.853319805286631539e+00,-1.629999999999999893e+00
7.745662658612304519e+00,-2.864772694230362404e+00,-1.629999999999999893e+00
8.287592640938362010e+00,-5.462590160177728471e+00,-1.629999999999999893e+00
8.227676037145437604e+00,-5.413189619886438209e+00,-1.629999999999999893e+00
8.303702130272702320e+00,-5.383575296686073486e+00,-1.629999999999999893e+00
8.244176996806048763e+00,-5.335288260282984751e+00,-1.629999999999999893e+00
8.306971467562808797e+00,-5.310844089539997093e+00,-1.629999999999999893e+00
8.247937358471675751e+00,-5.263595581306416804e+00,-1.629999999999999893e+00
8.359961045763808940e+00,-5.220015973756768624e+00,-1.629999999999999893e+00
8.301001283171761003e+00,-5.173948550646133349e+00,-1.629999999999999893e+00
8.362687439245323873e+00,-5.149966552254179319e+00,-1.629999999999999893e+00
8.304209893170041212e+00,-5.104878294453366827e+00,-1.629999999999999893e+00
8.389822545491536943e+00,-5.071615068199375465e+00,-1.629999999999999893e+00
8.331622100825013533e+00,-5.027561869149746343e+00,-1.629999999999999893e+00
8.392248907027013871e+00,-5.004020902041605545e+00,-1.629999999999999893e+00
8.334518585505403365e+00,-4.960893192216200731e+00,-1.629999999999999893e+00
8.370591190341411192e+00,-4.946894913572513097e+00,-1.629999999999999893e+00
8.313514216153476966e+00,-4.904588457884282882e+00,-1.629999999999999893e+00
8.349291418324508385e+00,-4.890713066321728419e+00,-1.629999999999999893e+00
8.292854191907583328e+00,-4.849206781959322754e+00,-1.629999999999999893e+00
8.328340789890294360e+00,-4.835452145896597997e+00,-1.629999999999999893e+00
8.272530113836051413e+00,-4.794725650096444802e+00,-1.629999999999999893e+00
8.307730790140066546e+00,-4.781089692773265121e+00,-1.629999999999999893e+00
8.252533853949179488e+00,-4.741123274243184582e+00,-1.629999999999999893e+00
8.275814373521518164e+00,-4.732110030578327908e+00,-1.629999999999999893e+00
8.221308157249678672e+00,-4.692847508860471528e+00,-1.629999999999999893e+00
8.255953455295459875e+00,-4.679441780966814513e+00,-1.629999999999999893e+00
8.202035054441816797e+00,-4.640902443739606476e+00,-1.629999999999999893e+00
8.236407773806233124e+00,-4.627609493064264612e+00,-1.629999999999999893e+00
8.183065486877929118e+00,-4.589775469933469410e+00,-1.629999999999999893e+00
8.217169882890129173e+00,-4.576593420733883200e+00,-1.629999999999999893e+00
8.164392339943445265e+00,-4.539447412059582021e+00,-1.629999999999999893e+00
8.220788170542931539e+00,-4.517660874973887353e+00,-1.629999999999999893e+00
8.168396364586101299e+00,-4.481255550029402457e+00,-1.629999999999999893e+00
8.224349793076425996e+00,-4.459651257421029413e+00,-1.629999999999999893e+00
8.172338158014406773e+00,-4.423968115559623548e+00,-1.629999999999999893e+00
8.238957007768803464e+00,-4.398259065147084534e+00,-1.629999999999999893e+00
8.187238722250494760e+00,-4.363313763084700092e+00,-1.629999999999999893e+00
