1.278406527472031540e+00,-3.047980323554922766e+00,-1.629999999999999893e+00
1.278674494331882627e+00,-3.036553208109981306e+00,-1.629999999999999893e+00
1.341095134909736197e+00,-3.013346402459084139e+00,-1.629999999999999893e+00
1.341145876648210056e+00,-3.002080654906241985e+00,-1.629999999999999893e+00
1.408504430843253274e+00,-2.977040672417003542e+00,-1.629999999999999893e+00
1.408323313488102135e+00,-2.965941059655290424e+00,-1.629999999999999893e+00
1.470258812849480012e+00,-2.942919468430052365e+00,-1.629999999999999893e+00
1.469866889306309821e+00,-2.931977098171533402e+00,-1.629999999999999893e+00
1.541843955809923061e+00,-2.905225817650477715e+00,-1.629999999999999893e+00
1.541209236484591516e+00,-2.894452123822746081e+00,-1.629999999999999893e+00
1.597544559946928677e+00,-2.873516482570130925e+00,-1.629999999999999893e+00
1.596722769229452110e+00,-2.862889323054785162e+00,-1.629999999999999893e+00
1.647743597568796403e+00,-2.843930633087463633e+00,-1.629999999999999893e+00
1.646754693874729725e+00,-2.833441578568408836e+00,-1.629999999999999893e+00
1.712830271586324171e+00,-2.808891243127165094e+00,-1.629999999999999893e+00
1.711625255455642369e+00,-2.798558268876881527e+00,-1.629999999999999893e+00
1.787571577828152680e+00,-2.770343327816260803e+00,-1.629999999999999893e+00
1.786119584382232617e+00,-2.760177470448514914e+00,-1.629999999999999893e+00
1.841601034555921723e+00,-2.739567544424081458e+00,-1.629999999999999893e+00
1.839973135115303249e+00,-2.729540848257915098e+00,-1.629999999999999893e+00
1.900271450980787646e+00,-2.707143823472848876e+00,-1.629999999999999893e+00
1.898453423044500932e+00,-2.697260981373049482e+00,-1.629999999999999893e+00
1.958525474324495530e+00,-2.674950218718028516e+00,-1.629999999999999893e+00
1.956520048235373510e+00,-2.665209447463299242e+00,-1.629999999999999893e+00
2.021353679640301770e+00,-2.641132612745432873e+00,-1.629999999999999893e+00
2.019147048682906398e+00,-2.631538462306038717e+00,-1.629999999999999893e+00
2.088704200596070759e+00,-2.605710020556440298e+00,-1.629999999999999893e+00
2.086282886045812912e+00,-2.596266922286054157e+00,-1.629999999999999893e+00
2.145680012565768457e+00,-2.574213321994445192e+00,-1.629999999999999893e+00
2.143079596235907047e+00,-2.564906962484258646e+00,-1.629999999999999893e+00
