5.278452549245341352e+00,-1.992783748173709402e+00,-1.629999999999999893e+00
5.263274424300924181e+00,-1.984095603430776622e+00,-1.629999999999999893e+00
5.280475018240982088e+00,-1.977674628471941753e+00,-1.629999999999999893e+00
5.265348518704392689e+00,-1.969078730420736223e+00,-1.629999999999999893e+00
5.276770839045918926e+00,-1.964815358704958603e+00,-1.629999999999999893e+00
5.261717244696805906e+00,-1.956302178841649253e+00,-1.629999999999999893e+00
5.267406436804956904e+00,-1.954178977193751443e+00,-1.629999999999999893e+00
5.252446531053562850e+00,-1.945739205580965914e+00,-1.629999999999999893e+00
5.269448367111130516e+00,-1.939394978909054101e+00,-1.629999999999999893e+00
4.167781555007820771e+00,-1.604731188698834909e+00,-1.629999999999999893e+00
4.163247953944005708e+00,-1.606410975868957980e+00,-1.629999999999999893e+00
4.145677739344010959e+00,-1.604112125281682344e+00,-1.629999999999999893e+00
4.141157344209695168e+00,-1.605786878973331389e+00,-1.629999999999999893e+00
4.106358438769109220e+00,-1.601220316604777594e+00,-1.629999999999999893e+00
4.097370156033922406e+00,-1.604549817229115938e+00,-1.629999999999999893e+00
4.080152476389139693e+00,-1.602276953752404198e+00,-1.629999999999999893e+00
4.075671241751355645e+00,-1.603936786389085434e+00,-1.629999999999999893e+00
4.058568911166635651e+00,-1.601672461032948247e+00,-1.629999999999999893e+00
4.049632107630880107e+00,-1.604982348892686872e+00,-1.629999999999999893e+00
4.032657036434635245e+00,-1.602721562711292735e+00,-1.629999999999999893e+00
4.028201394311702543e+00,-1.604371646646582272e+00,-1.629999999999999893e+00
4.011339491302537752e+00,-1.602119306191471804e+00,-1.629999999999999893e+00
4.002453581138847305e+00,-1.605409810995370279e+00,-1.629999999999999893e+00
3.985716635461963087e+00,-1.603160975901827712e+00,-1.629999999999999893e+00
3.981286295437990841e+00,-1.604801424981189717e+00,-1.629999999999999893e+00
3.964660389596718293e+00,-1.602560944701143075e+00,-1.629999999999999893e+00
3.955824796912329244e+00,-1.605832292145866758e+00,-1.629999999999999893e+00
3.939321600584775762e+00,-1.603595283872742305e+00,-1.629999999999999893e+00
3.930510816945703922e+00,-1.606857186683341876e+00,-1.629999999999999893e+00
3.914129190589327845e+00,-1.604623647796250996e+00,-1.629999999999999893e+00
3.905343077204131763e+00,-1.607876160349898775e+00,-1.629999999999999893e+00
3.889081894843656517e+00,-1.605646088099936586e+00,-1.629999999999999893e+00
3.884701172078463660e+00,-1.607267651174051126e+00,-1.629999999999999893e+00
3.868546853725530088e+00,-1.605045783821029914e+00,-1.629999999999999893e+00
3.859809938032150445e+00,-1.608279577585406406e+00,-1.629999999999999893e+00
3.843773920828011725e+00,-1.606061143936636793e+00,-1.629999999999999893e+00
3.830704735636630609e+00,-1.610898064793989004e+00,-1.629999999999999893e+00
3.814798262126507744e+00,-1.608678374729413108e+00,-1.629999999999999893e+00
3.810453929970361475e+00,-1.610286093133165064e+00,-1.629999999999999893e+00
3.794651266787943733e+00,-1.608074518125771846e+00,-1.629999999999999893e+00
3.790319063191004645e+00,-1.609677625101497700e+00,-1.629999999999999893e+00
3.774619285016783454e+00,-1.607474108770765575e+00,-1.629999999999999893e+00
3.770299142489386579e+00,-1.609072630696671169e+00,-1.629999999999999893e+00
3.754701334745719432e+00,-1.606877117229344121e+00,-1.629999999999999893e+00
3.750393186359580078e+00,-1.608471080257947827e+00,-1.629999999999999893e+00
3.734896445056490322e+00,-1.606283514400621781e+00,-1.629999999999999893e+00
3.730600224438504142e+00,-1.607872944461324005e+00,-1.629999999999999893e+00
3.715203656022118217e+00,-1.605693271513149334e+00,-1.629999999999999893e+00
3.706634809405478848e+00,-1.608863164937118340e+00,-1.629999999999999893e+00
3.691349456541030083e+00,-1.606686801153512700e+00,-1.629999999999999893e+00
3.687076765981110782e+00,-1.608267289737695060e+00,-1.629999999999999893e+00
3.671889764146863744e+00,-1.606098736635496405e+00,-1.629999999999999893e+00
3.663367720451700560e+00,-1.609250847567780474e+00,-1.629999999999999893e+00
3.648290003310882934e+00,-1.607085572863485412e+00,-1.629999999999999893e+00
3.644040586664845982e+00,-1.608657220010424549e+00,-1.629999999999999893e+00
3.629059440818241278e+00,-1.606499675030471641e+00,-1.629999999999999893e+00
3.620583691935379544e+00,-1.609634201870707937e+00,-1.629999999999999893e+00
3.605709943556837160e+00,-1.607479904931476966e+00,-1.629999999999999893e+00
3.601483548837044246e+00,-1.609042809010898800e+00,-1.629999999999999893e+00
3.586704632945588056e+00,-1.606896162083759627e+00,-1.629999999999999893e+00
3.578274678988945023e+00,-1.610013299929682340e+00,-1.629999999999999893e+00
3.563601315756381727e+00,-1.607869871088799751e+00,-1.629999999999999893e+00
3.555193949952048627e+00,-1.610978432574046826e+00,-1.629999999999999893e+00
3.540625201680461132e+00,-1.608838219010154003e+00,-1.629999999999999893e+00
3.536432814397119984e+00,-1.610388212236681271e+00,-1.629999999999999893e+00
3.521956333710979159e+00,-1.608255543443096736e+00,-1.629999999999999893e+00
3.517775243062402968e+00,-1.609801250002153683e+00,-1.629999999999999893e+00
3.503390235467147118e+00,-1.607676075430363394e+00,-1.629999999999999893e+00
3.499220380773710115e+00,-1.609217518966911120e+00,-1.629999999999999893e+00
3.484926060677019155e+00,-1.607099788558890463e+00,-1.629999999999999893e+00
3.476608581118474373e+00,-1.610174241470592182e+00,-1.629999999999999893e+00
3.462415409456847115e+00,-1.608059644352991091e+00,-1.629999999999999893e+00
3.458267725539062809e+00,-1.609592676738867079e+00,-1.629999999999999893e+00
3.444163636516061278e+00,-1.607485448428064956e+00,-1.629999999999999893e+00
3.440027010069839797e+00,-1.609014287320094994e+00,-1.629999999999999893e+00
3.426011244545307477e+00,-1.606914379002037041e+00,-1.629999999999999893e+00
3.417759869317013699e+00,-1.609963759810278061e+00,-1.629999999999999893e+00
3.403842736717868966e+00,-1.607866930964033436e+00,-1.629999999999999893e+00
3.399727930277966159e+00,-1.609387495332584628e+00,-1.629999999999999893e+00
3.385897569550190944e+00,-1.607297912998407297e+00,-1.629999999999999893e+00
3.377689604606711082e+00,-1.610330834207389650e+00,-1.629999999999999893e+00
3.363956226267568628e+00,-1.608244303672324405e+00,-1.629999999999999893e+00
3.355769677906700110e+00,-1.611269105076849284e+00,-1.629999999999999893e+00
3.342132441755146122e+00,-1.609185623712128033e+00,-1.629999999999999893e+00
3.333967198601932580e+00,-1.612202348672670649e+00,-1.629999999999999893e+00
3.320425273741049121e+00,-1.610121913760601764e+00,-1.629999999999999893e+00
3.316353307817491380e+00,-1.611626237986486743e+00,-1.629999999999999893e+00
3.302895097712325256e+00,-1.609552927914407627e+00,-1.629999999999999893e+00
3.294772366290299903e+00,-1.612553542988405475e+00,-1.629999999999999893e+00
3.281407888708788523e+00,-1.610483252054073056e+00,-1.629999999999999893e+00
3.240894490790052984e+00,-1.625448292624950941e+00,-1.629999999999999893e+00
3.246026232717169169e+00,-1.630560833344212313e+00,-1.629999999999999893e+00
3.237900252576984883e+00,-1.633562648525928473e+00,-1.629999999999999893e+00
3.243037976431623282e+00,-1.638711442333222301e+00,-1.629999999999999893e+00
3.238963794106030303e+00,-1.640216585374228986e+00,-1.629999999999999893e+00
3.244118566475675092e+00,-1.645397760752875582e+00,-1.629999999999999893e+00
3.235947693645965906e+00,-1.648416565649715171e+00,-1.629999999999999893e+00
3.241108484910978582e+00,-1.653634620105842723e+00,-1.629999999999999893e+00
3.232914861213934898e+00,-1.656662035736272021e+00,-1.629999999999999893e+00
3.238081658801125418e+00,-1.661917299633580480e+00,-1.629999999999999893e+00
3.233973467324435802e+00,-1.663435315505481960e+00,-1.629999999999999893e+00
3.239157522877983642e+00,-1.668723856277369633e+00,-1.629999999999999893e+00
3.230918253877887558e+00,-1.671768553287404258e+00,-1.629999999999999893e+00
3.236108352385383302e+00,-1.677094951180610582e+00,-1.629999999999999893e+00
3.231977210938157263e+00,-1.678621657104988119e+00,-1.629999999999999893e+00
3.237184729956308793e+00,-1.683981938089964991e+00,-1.629999999999999893e+00
3.228899304240319790e+00,-1.687044114778218251e+00,-1.629999999999999893e+00
3.234112902946359558e+00,-1.692442915401252357e+00,-1.629999999999999893e+00
3.229958553673435429e+00,-1.693978411380182791e+00,-1.629999999999999893e+00
3.235189737659154297e+00,-1.699411715514150822e+00,-1.629999999999999893e+00
3.231023747424353054e+00,-1.700951622010747455e+00,-1.629999999999999893e+00
3.236272632290026152e+00,-1.706419732748578388e+00,-1.629999999999999893e+00
3.227917116347491788e+00,-1.709508462930091177e+00,-1.629999999999999893e+00
3.233172169159813425e+00,-1.715016103023468963e+00,-1.629999999999999893e+00
3.228982576784212633e+00,-1.716564952584274106e+00,-1.629999999999999893e+00
3.234255499208386730e+00,-1.722108041560117098e+00,-1.629999999999999893e+00
3.225852511171013681e+00,-1.725214761827176035e+00,-1.629999999999999893e+00
3.231131639054369398e+00,-1.730798081429719248e+00,-1.629999999999999893e+00
3.226918175581933390e+00,-1.732355978466049162e+00,-1.629999999999999893e+00
3.232215344144223845e+00,-1.737975404482921205e+00,-1.629999999999999893e+00
3.223764341502570741e+00,-1.741100325485547051e+00,-1.629999999999999893e+00
3.229067753116277473e+00,-1.746760699781230386e+00,-1.629999999999999893e+00
3.224830144967330892e+00,-1.748327750542475467e+00,-1.629999999999999893e+00
3.230151770703066028e+00,-1.754024904486091607e+00,-1.629999999999999893e+00
3.225902049633964541e+00,-1.755596549061541056e+00,-1.629999999999999893e+00
3.231242011478025145e+00,-1.761330811939440633e+00,-1.629999999999999893e+00
3.222718076907085560e+00,-1.764483389943674929e+00,-1.629999999999999893e+00
3.228064373337698356e+00,-1.770259695724390347e+00,-1.629999999999999893e+00
3.223790089054785479e+00,-1.771840656664957603e+00,-1.629999999999999893e+00
3.229154899278440460e+00,-1.777654768803015983e+00,-1.629999999999999893e+00
3.224868291190456926e+00,-1.779240405547101833e+00,-1.629999999999999893e+00
3.230251740245960068e+00,-1.785092665332935091e+00,-1.629999999999999893e+00
3.221653603986724512e+00,-1.788273393942734657e+00,-1.629999999999999893e+00
3.227043481123713864e+00,-1.794168830138866966e+00,-1.629999999999999893e+00
3.222731880306773267e+00,-1.795763950258980168e+00,-1.629999999999999893e+00
3.228140578340746636e+00,-1.801698256799000752e+00,-1.629999999999999893e+00
3.223816437278259173e+00,-1.803298136925285400e+00,-1.629999999999999893e+00
3.229244084402997039e+00,-1.809271667646947135e+00,-1.629999999999999893e+00
3.224907329935964295e+00,-1.810876336256570962e+00,-1.629999999999999893e+00
3.230354055632204346e+00,-1.816889449221294806e+00,-1.629999999999999893e+00
3.226004613959552181e+00,-1.818498935047601517e+00,-1.629999999999999893e+00
3.231470549012000149e+00,-1.824551992603207662e+00,-1.629999999999999893e+00
3.222746008572834775e+00,-1.827780706183147696e+00,-1.629999999999999893e+00
