5.199121001561950450e+00,-1.979663043451196813e+00,-1.629999999999999893e+00
5.184418713169441695e+00,-1.971123752002367224e+00,-1.629999999999999893e+00
5.201428739428136439e+00,-1.964776469160976813e+00,-1.629999999999999893e+00
5.186774563647074565e+00,-1.956326956736665013e+00,-1.629999999999999893e+00
5.198070822881130759e+00,-1.952112319693247500e+00,-1.629999999999999893e+00
5.183485604593732532e+00,-1.943743291162620679e+00,-1.629999999999999893e+00
5.194738666072262312e+00,-1.939545321292100999e+00,-1.629999999999999893e+00
5.180221780871995918e+00,-1.931255794194469910e+00,-1.629999999999999893e+00
5.185826988494685708e+00,-1.929165035774142556e+00,-1.629999999999999893e+00
5.171398649563920813e+00,-1.920946004850493383e+00,-1.629999999999999893e+00
5.188150455024275409e+00,-1.914698340055769998e+00,-1.629999999999999893e+00
4.141733366553371098e+00,-1.596818283108411229e+00,-1.629999999999999893e+00
4.132719837653374029e+00,-1.600157412181706595e+00,-1.629999999999999893e+00
4.115346151812047992e+00,-1.597891027009705089e+00,-1.629999999999999893e+00
4.110852366498725985e+00,-1.599555645429837636e+00,-1.629999999999999893e+00
4.093595330743712957e+00,-1.597297770515773596e+00,-1.629999999999999893e+00
4.089114520878609049e+00,-1.598957445818234513e+00,-1.629999999999999893e+00
4.071973060692045010e+00,-1.596708020267661565e+00,-1.629999999999999893e+00
4.067505151611802816e+00,-1.598362781722799664e+00,-1.629999999999999893e+00
4.050478205377598506e+00,-1.596121745273197945e+00,-1.629999999999999893e+00
4.041567900802684576e+00,-1.599421550336517672e+00,-1.629999999999999893e+00
4.024667312933793539e+00,-1.597183935442127334e+00,-1.629999999999999893e+00
4.020224844863228952e+00,-1.598829007500935928e+00,-1.629999999999999893e+00
4.003436612087364566e+00,-1.596599691850451475e+00,-1.629999999999999893e+00
3.994576900455800494e+00,-1.599880231427724508e+00,-1.629999999999999893e+00
3.977912746964010093e+00,-1.597654305502321126e+00,-1.629999999999999893e+00
3.969077979600631245e+00,-1.600925347374812846e+00,-1.629999999999999893e+00
3.952536750260823073e+00,-1.598702809419092929e+00,-1.629999999999999893e+00
3.948131837131322541e+00,-1.600333583605153320e+00,-1.629999999999999893e+00
3.931699785455561091e+00,-1.598119226800072790e+00,-1.629999999999999893e+00
3.922914759989630351e+00,-1.601371336619209274e+00,-1.629999999999999893e+00
3.906603433707890538e+00,-1.599160336330921917e+00,-1.629999999999999893e+00
3.897842934702560047e+00,-1.602403112114575867e+00,-1.629999999999999893e+00
3.881651218861696062e+00,-1.600195466414902956e+00,-1.629999999999999893e+00
3.877283231595218371e+00,-1.601812189121283980e+00,-1.629999999999999893e+00
3.861197629330911152e+00,-1.599612608864558805e+00,-1.629999999999999893e+00
3.852486042452126558e+00,-1.602836777445658445e+00,-1.629999999999999893e+00
3.836517928721641546e+00,-1.600640520704150971e+00,-1.629999999999999893e+00
3.827830460896295861e+00,-1.603855514724590092e+00,-1.629999999999999893e+00
3.811978759204756262e+00,-1.601662579410595866e+00,-1.629999999999999893e+00
3.803315277378435333e+00,-1.604868450935116320e+00,-1.629999999999999893e+00
3.787578923870260184e+00,-1.602678834835307375e+00,-1.629999999999999893e+00
3.778939296085396471e+00,-1.605875635486716968e+00,-1.629999999999999893e+00
3.763317239361863908e+00,-1.603689336265185394e+00,-1.629999999999999893e+00
3.754701334745719432e+00,-1.606877117229344121e+00,-1.629999999999999893e+00
3.739192535685675445e+00,-1.604694132430585229e+00,-1.629999999999999893e+00
3.734896445056490322e+00,-1.606283514400621781e+00,-1.629999999999999893e+00
3.719487885432959828e+00,-1.604108396530112834e+00,-1.629999999999999893e+00
3.715203656022118217e+00,-1.605693271513149334e+00,-1.629999999999999893e+00
3.699894452019270030e+00,-1.603525966635811928e+00,-1.629999999999999893e+00
3.695622018551815380e+00,-1.605106360120266862e+00,-1.629999999999999893e+00
