3.152970611091036046e-01,-2.522465899056027805e+00,-1.629999999999999893e+00
3.205722921926872915e-01,-2.508396763627145365e+00,-1.629999999999999893e+00
3.193773784986744246e-01,-2.502821168266282204e+00,-1.629999999999999893e+00
3.219914325952136225e-01,-2.495871539799050076e+00,-1.629999999999999893e+00
3.207989639779817437e-01,-2.490355272172020573e+00,-1.629999999999999893e+00
3.233963647467283931e-01,-2.483471716899463999e+00,-1.629999999999999893e+00
3.222063521683751208e-01,-2.478013872234342330e+00,-1.629999999999999893e+00
3.247873009611668693e-01,-2.471195421061911812e+00,-1.629999999999999893e+00
3.224180788751226934e-01,-2.460421499943224788e+00,-1.629999999999999893e+00
3.249793789951261336e-01,-2.453697174580851570e+00,-1.629999999999999893e+00
3.238001379629972809e-01,-2.448379818758993576e+00,-1.629999999999999893e+00
3.263454284278793360e-01,-2.441718274587701742e+00,-1.629999999999999893e+00
3.239975807344145919e-01,-2.431220083184912895e+00,-1.629999999999999893e+00
3.265237582613801370e-01,-2.424649308545847592e+00,-1.629999999999999893e+00
3.253551203895225230e-01,-2.419467255642738124e+00,-1.629999999999999893e+00
3.278657131133393410e-01,-2.412957049775798168e+00,-1.629999999999999893e+00
3.255389057376813500e-01,-2.402724470143579261e+00,-1.629999999999999893e+00
3.280308998795781195e-01,-2.396301836666453688e+00,-1.629999999999999893e+00
3.257200459187444275e-01,-2.386222658507393568e+00,-1.629999999999999893e+00
3.281937148718414576e-01,-2.379885761363915719e+00,-1.629999999999999893e+00
3.270434214701796738e-01,-2.374909377261177124e+00,-1.629999999999999893e+00
3.295021346022417030e-01,-2.368629729131797035e+00,-1.629999999999999893e+00
3.283542088074057341e-01,-2.363703710219857701e+00,-1.629999999999999893e+00
3.307981379855668980e-01,-2.357480511861015593e+00,-1.629999999999999893e+00
3.296525866926446335e-01,-2.352604129179807213e+00,-1.629999999999999893e+00
3.320819009259687871e-01,-2.346436596288812737e+00,-1.629999999999999893e+00
3.309387305193212114e-01,-2.341609134736616582e+00,-1.629999999999999893e+00
3.333535960204772053e-01,-2.335496497602886024e+00,-1.629999999999999893e+00
3.310773516002935568e-01,-2.325960313318098827e+00,-1.629999999999999893e+00
3.334750011983858009e-01,-2.319927047986805047e+00,-1.629999999999999893e+00
3.323418967035946525e-01,-2.315217312315585918e+00,-1.629999999999999893e+00
3.347254626935012300e-01,-2.309237094884345254e+00,-1.629999999999999893e+00
3.335947197582447843e-01,-2.304573896515779374e+00,-1.629999999999999893e+00
3.359643595626999324e-01,-2.298646005528717673e+00,-1.629999999999999893e+00
3.348359830034110529e-01,-2.294028687608347550e+00,-1.629999999999999893e+00
3.371918514970073111e-01,-2.288152414752301134e+00,-1.629999999999999893e+00
3.360658456980483710e-01,-2.283580332601518936e+00,-1.629999999999999893e+00
3.384080952607738668e-01,-2.277754982407005357e+00,-1.629999999999999893e+00
3.361659444381054351e-01,-2.268720619272618144e+00,-1.629999999999999893e+00
3.384919919773349273e-01,-2.262968895458981500e+00,-1.629999999999999893e+00
3.373758165410057352e-01,-2.258505700648433034e+00,-1.629999999999999893e+00
3.396885797826368347e-01,-2.252803228802739532e+00,-1.629999999999999893e+00
3.385747521273880234e-01,-2.248383118748093601e+00,-1.629999999999999893e+00
3.408743756058879582e-01,-2.242729245925652037e+00,-1.629999999999999893e+00
3.397628988193471256e-01,-2.238351627202099348e+00,-1.629999999999999893e+00
3.420495247904099534e-01,-2.232745712056876997e+00,-1.629999999999999893e+00
3.409404015940605270e-01,-2.228410001971956156e+00,-1.629999999999999893e+00
3.432141700812607610e-01,-2.222851414499192213e+00,-1.629999999999999893e+00
3.410055470382941656e-01,-2.214281724087657999e+00,-1.629999999999999893e+00
3.432640424280816727e-01,-2.208791562986130774e+00,-1.629999999999999893e+00
3.421645124338014154e-01,-2.204556756160626296e+00,-1.629999999999999893e+00
3.444104577400726730e-01,-2.199112408393310236e+00,-1.629999999999999893e+00
3.433132555275891784e-01,-2.194917564354917694e+00,-1.629999999999999893e+00
3.455467837504561102e-01,-2.189518437510949767e+00,-1.629999999999999893e+00
3.433618223655338086e-01,-2.181225757703025625e+00,-1.629999999999999893e+00
3.455806110564195732e-01,-2.175892009422453199e+00,-1.629999999999999893e+00
3.444928222144992280e-01,-2.171793397263208192e+00,-1.629999999999999893e+00
3.466994857796236729e-01,-2.166503445415536078e+00,-1.629999999999999893e+00
3.434570675165950493e-01,-2.154374551241931002e+00,-1.629999999999999893e+00
