4.078299604464563632e-01,-5.926179440080906247e+00,-1.629999999999999893e+00
4.136679630154748710e-01,-5.888128171066697725e+00,-1.629999999999999893e+00
4.229502831806951635e-01,-5.884595440132287969e+00,-1.629999999999999893e+00
4.286598228206591199e-01,-5.847032800781861717e+00,-1.629999999999999893e+00
4.378845529067444398e-01,-5.843523124254092593e+00,-1.629999999999999893e+00
4.858064683898783986e-01,-5.525263230143004023e+00,-1.629999999999999893e+00
4.945475974209138093e-01,-5.521946677034881290e+00,-1.629999999999999893e+00
5.417667530724018521e-01,-5.205353062198829761e+00,-1.629999999999999893e+00
5.500267952318375064e-01,-5.202227633762658954e+00,-1.629999999999999893e+00
6.260432271375453439e-01,-4.687625072243021052e+00,-1.629999999999999893e+00
6.335216338489594312e-01,-4.684808054219417706e+00,-1.629999999999999893e+00
6.773155247183475502e-01,-4.385441157321487538e+00,-1.629999999999999893e+00
6.843390700660594295e-01,-4.382802401260262215e+00,-1.629999999999999893e+00
7.468244033587715380e-01,-3.951441964840601617e+00,-1.629999999999999893e+00
7.531926672809876600e-01,-3.949058450615162918e+00,-1.629999999999999893e+00
7.582477852090452330e-01,-3.913812222116606954e+00,-1.629999999999999893e+00
7.544553732348414643e-01,-3.898762426737989895e+00,-1.629999999999999893e+00
7.667573655939612376e-01,-3.813837012833197981e+00,-1.629999999999999893e+00
7.729167621481135564e-01,-3.811534467098306678e+00,-1.629999999999999893e+00
7.776476767768834009e-01,-3.778548708826030111e+00,-1.629999999999999893e+00
7.678150729149987308e-01,-3.766803069303717333e+00,-1.629999999999999893e+00
7.641215929781812743e-01,-3.752886635161731377e+00,-1.629999999999999893e+00
7.447968599194453310e-01,-3.729877196437779929e+00,-1.629999999999999893e+00
7.207422075820802965e-01,-3.738861737284873143e+00,-1.629999999999999893e+00
7.112878486400930900e-01,-3.727456562140100793e+00,-1.629999999999999893e+00
6.933146591809812298e-01,-3.734168708810768678e+00,-1.629999999999999893e+00
6.840043465348700780e-01,-3.722825952924677217e+00,-1.629999999999999893e+00
6.720675783200472653e-01,-3.727283161929804134e+00,-1.629999999999999893e+00
6.628762506735796922e-01,-3.716011143974293773e+00,-1.629999999999999893e+00
6.450386225572830590e-01,-3.722670830101813877e+00,-1.629999999999999893e+00
6.359876765443090996e-01,-3.711459928071762171e+00,-1.629999999999999893e+00
6.182166988304036437e-01,-3.718093827069240298e+00,-1.629999999999999893e+00
6.093042607589566062e-01,-3.706943437696619714e+00,-1.629999999999999893e+00
5.915994375286999230e-01,-3.713551748471999314e+00,-1.629999999999999893e+00
5.828236642207700324e-01,-3.702461276928493472e+00,-1.629999999999999893e+00
5.710644655843107875e-01,-3.706849799841462456e+00,-1.629999999999999893e+00
5.624010986352161456e-01,-3.695827326891841569e+00,-1.629999999999999893e+00
5.448278355540246976e-01,-3.702384781273516001e+00,-1.629999999999999893e+00
5.362977013956048422e-01,-3.691420995134579552e+00,-1.629999999999999893e+00
5.246255593071961210e-01,-3.695775874161572272e+00,-1.629999999999999893e+00
5.162047862427596723e-01,-3.684878740398420227e+00,-1.629999999999999893e+00
4.987611434576822433e-01,-3.691386115034521520e+00,-1.629999999999999893e+00
4.904702790036126192e-01,-3.680546472043082495e+00,-1.629999999999999893e+00
4.788839145229127348e-01,-3.684868219020117852e+00,-1.629999999999999893e+00
4.706994643149371438e-01,-3.674093919549404230e+00,-1.629999999999999893e+00
4.533835445431968481e-01,-3.680551973435128410e+00,-1.629999999999999893e+00
4.453257824428428768e-01,-3.669834002419439134e+00,-1.629999999999999893e+00
4.338239445938603667e-01,-3.674123117592559939e+00,-1.629999999999999893e+00
4.258697444994312131e-01,-3.663469217285157953e+00,-1.629999999999999893e+00
4.144099379307353281e-01,-3.667742115399918568e+00,-1.629999999999999893e+00
4.065579862376387243e-01,-3.657151631337855147e+00,-1.629999999999999893e+00
3.837209161348082986e-01,-3.665665576092977496e+00,-1.629999999999999893e+00
3.760122501021708752e-01,-3.655121550542906661e+00,-1.629999999999999893e+00
3.703235829573143234e-01,-3.657242091005715512e+00,-1.629999999999999893e+00
3.665907309014415083e-01,-3.672051922943302849e+00,-1.629999999999999893e+00
3.551694726113804323e-01,-3.676309910578215767e+00,-1.629999999999999893e+00
3.436675525002363396e-01,-3.721471069739534787e+00,-1.629999999999999893e+00
3.455735049277021687e-01,-3.734593381786669664e+00,-1.629999999999999893e+00
3.297884544199244927e-01,-3.796893801654801504e+00,-1.629999999999999893e+00
3.316775971215445429e-01,-3.810567362600445485e+00,-1.629999999999999893e+00
3.235818010600702288e-01,-3.842686872636393858e+00,-1.629999999999999893e+00
3.254688939284952620e-01,-3.856703684254953135e+00,-1.629999999999999893e+00
3.130555808100650705e-01,-3.906211717244502779e+00,-1.629999999999999893e+00
3.149308495967420019e-01,-3.920709089822112858e+00,-1.629999999999999893e+00
3.064688973094736868e-01,-3.954636566739815784e+00,-1.629999999999999893e+00
3.083403453215960432e-01,-3.969507735645068092e+00,-1.629999999999999893e+00
2.909563393132652553e-01,-4.039578761510950855e+00,-1.629999999999999893e+00
2.928024408274793045e-01,-4.055111426085296955e+00,-1.629999999999999893e+00
2.793480328259747569e-01,-4.109633904596914356e+00,-1.629999999999999893e+00
2.811764556176864494e-01,-4.125724708307749289e+00,-1.629999999999999893e+00
2.719927151717682623e-01,-4.163141618439795799e+00,-1.629999999999999893e+00
2.738132375964357212e-01,-4.179667616455783552e+00,-1.629999999999999893e+00
2.597023725964935359e-01,-4.237471151328089825e+00,-1.629999999999999893e+00
2.615012684759238648e-01,-4.254608210481454655e+00,-1.629999999999999893e+00
2.518614822508125073e-01,-4.294312360627695391e+00,-1.629999999999999893e+00
2.536497054274763352e-01,-4.311926601776073120e+00,-1.629999999999999893e+00
2.337950091108849104e-01,-4.394153702238193127e+00,-1.629999999999999893e+00
2.355423366853086620e-01,-4.412615248155036696e+00,-1.629999999999999893e+00
2.148970429759027578e-01,-4.498590150791961229e+00,-1.629999999999999893e+00
2.165977557618741778e-01,-4.517959334121310455e+00,-1.629999999999999893e+00
2.005567062546011192e-01,-4.585132864150834209e+00,-1.629999999999999893e+00
2.022221876382392647e-01,-4.605272884818687018e+00,-1.629999999999999893e+00
1.800442995794353795e-01,-4.698666332102760634e+00,-1.629999999999999893e+00
1.816514123157586535e-01,-4.719837584415301990e+00,-1.629999999999999893e+00
1.643899681601539708e-01,-4.792938098980592088e+00,-1.629999999999999893e+00
1.659520119117230408e-01,-4.814987623098340386e+00,-1.629999999999999893e+00
1.420438375314078683e-01,-4.916812354300434507e+00,-1.629999999999999893e+00
1.435330461800283230e-01,-4.940039994759413133e+00,-1.629999999999999893e+00
1.121393563649198399e-01,-5.074511244711525038e+00,-1.629999999999999893e+00
1.135201724700192205e-01,-5.099280503007841858e+00,-1.629999999999999893e+00
8.709996127343574979e-02,-5.213100997009905591e+00,-1.629999999999999893e+00
8.838450525905372501e-02,-5.239268428501238972e+00,-1.629999999999999893e+00
6.772972046769146215e-02,-5.328767607939691509e+00,-1.629999999999999893e+00
6.893705071860579958e-02,-5.356134397173415884e+00,-1.629999999999999893e+00
4.750014606306611487e-02,-5.449565606033826448e+00,-1.629999999999999893e+00
4.862204509441795525e-02,-5.478213757529509564e+00,-1.629999999999999893e+00
