5.422174778589957889e+00,-1.997660445636315174e+00,-1.629999999999999893e+00
5.406197799177131280e+00,-1.988819102724346921e+00,-1.629999999999999893e+00
5.417836108196186551e+00,-1.984472132279451184e+00,-1.629999999999999893e+00
4.194147532969088488e+00,-1.612740632225839521e+00,-1.629999999999999893e+00
4.185025721275770216e+00,-1.616121012470228768e+00,-1.629999999999999893e+00
4.167282492328997279e+00,-1.613778772524774308e+00,-1.629999999999999893e+00
4.162734878734204891e+00,-1.615463893752681512e+00,-1.629999999999999893e+00
4.145112099839525222e+00,-1.613130661746718930e+00,-1.629999999999999893e+00
4.136043302780382902e+00,-1.616490827040038436e+00,-1.629999999999999893e+00
4.118553206550124024e+00,-1.614161448422918754e+00,-1.629999999999999893e+00
4.114031946572358045e+00,-1.615836522528983243e+00,-1.629999999999999893e+00
4.096659991276573543e+00,-1.613516051483941505e+00,-1.629999999999999893e+00
4.092151865654355625e+00,-1.615186120276999704e+00,-1.629999999999999893e+00
4.074896956436867335e+00,-1.612874492174680485e+00,-1.629999999999999893e+00
4.065906679352190523e+00,-1.616204731559475860e+00,-1.629999999999999893e+00
4.048780859999070891e+00,-1.613896883740137511e+00,-1.629999999999999893e+00
4.039816266329832040e+00,-1.617217335881009133e+00,-1.629999999999999893e+00
4.022818317947796984e+00,-1.614913263966572421e+00,-1.629999999999999893e+00
4.013879261517376840e+00,-1.618223986221816180e+00,-1.629999999999999893e+00
3.997007979975899961e+00,-1.615923685715738189e+00,-1.629999999999999893e+00
3.988094315850720051e+00,-1.619224734940902577e+00,-1.629999999999999893e+00
3.971348511562176054e+00,-1.616928201231401019e+00,-1.629999999999999893e+00
3.966904373407996065e+00,-1.618573891731996728e+00,-1.629999999999999893e+00
3.950270040826910911e+00,-1.616286003150520623e+00,-1.629999999999999893e+00
3.945838593741349154e+00,-1.617926862148343137e+00,-1.629999999999999893e+00
3.929314716983969724e+00,-1.615647556987836353e+00,-1.629999999999999893e+00
3.924895888738298755e+00,-1.617283612768870338e+00,-1.629999999999999893e+00
3.908481463983780380e+00,-1.615012829959331597e+00,-1.629999999999999893e+00
3.904075182963696822e+00,-1.616644110561884062e+00,-1.629999999999999893e+00
3.887769218276953875e+00,-1.614381789661830213e+00,-1.629999999999999893e+00
3.883375413475646187e+00,-1.616008322879419090e+00,-1.629999999999999893e+00
3.867176928633308641e+00,-1.613754404067486714e+00,-1.629999999999999893e+00
3.862795529644611481e+00,-1.615376217451680807e+00,-1.629999999999999893e+00
3.846703555964019916e+00,-1.613130641518367270e+00,-1.629999999999999893e+00
3.837965295494114137e+00,-1.616364933024749151e+00,-1.629999999999999893e+00
3.821991276933754289e+00,-1.614122926139393011e+00,-1.629999999999999893e+00
3.817634346991262362e+00,-1.615735431051082083e+00,-1.629999999999999893e+00
3.801764866772122886e+00,-1.613501677557438230e+00,-1.629999999999999893e+00
3.793075271685260930e+00,-1.616717458819130648e+00,-1.629999999999999893e+00
3.777321659120794539e+00,-1.614487239577143685e+00,-1.629999999999999893e+00
3.768656061947302849e+00,-1.617693893873695332e+00,-1.629999999999999893e+00
3.753017257671916074e+00,-1.615467204863263229e+00,-1.629999999999999893e+00
3.748696457760568812e+00,-1.617065970031756672e+00,-1.629999999999999893e+00
3.733159285489065837e+00,-1.614847416067222152e+00,-1.629999999999999893e+00
3.728850483410194983e+00,-1.616441620954264691e+00,-1.629999999999999893e+00
3.713414041960542367e+00,-1.614231145654443367e+00,-1.629999999999999893e+00
3.704820170635341192e+00,-1.617410534851752013e+00,-1.629999999999999893e+00
3.689495564828541241e+00,-1.615203525677236351e+00,-1.629999999999999893e+00
3.685210430453575103e+00,-1.616788735435762847e+00,-1.629999999999999893e+00
3.669984718134061019e+00,-1.614589719626712938e+00,-1.629999999999999893e+00
3.661437922764876340e+00,-1.617751219932644258e+00,-1.629999999999999893e+00
3.646322098852784688e+00,-1.615555636901359726e+00,-1.629999999999999893e+00
3.642060373792695760e+00,-1.617131952469879508e+00,-1.629999999999999893e+00
3.627041648634127480e+00,-1.614944278842820991e+00,-1.629999999999999893e+00
3.622791596236269562e+00,-1.616516161122631967e+00,-1.629999999999999893e+00
3.607869120277853447e+00,-1.614336342846501404e+00,-1.629999999999999893e+00
3.599392106884653497e+00,-1.617471337331739312e+00,-1.629999999999999893e+00
3.584576712439433432e+00,-1.615294890353935697e+00,-1.629999999999999893e+00
3.576122539650993026e+00,-1.618421210069722393e+00,-1.629999999999999893e+00
3.561413270296506450e+00,-1.616248130563523011e+00,-1.629999999999999893e+00
3.557197605428604970e+00,-1.617806953846906204e+00,-1.629999999999999893e+00
3.542581968368348377e+00,-1.615641619726378986e+00,-1.629999999999999893e+00
3.534173358663341702e+00,-1.618750641134723889e+00,-1.629999999999999893e+00
3.519662028185003955e+00,-1.616588642510764506e+00,-1.629999999999999893e+00
3.515469022334909877e+00,-1.618138864431401425e+00,-1.629999999999999893e+00
3.501049650128153612e+00,-1.615984531082504283e+00,-1.629999999999999893e+00
3.496867944282450846e+00,-1.617530465073660828e+00,-1.629999999999999893e+00
3.482539738343926494e+00,-1.615383745454209485e+00,-1.629999999999999893e+00
3.478369271795539674e+00,-1.616925415171266645e+00,-1.629999999999999893e+00
3.464131448997472607e+00,-1.614786258237102867e+00,-1.629999999999999893e+00
3.455812752332347859e+00,-1.617861161037120521e+00,-1.629999999999999893e+00
3.441675779364350873e+00,-1.615725253698612418e+00,-1.629999999999999893e+00
3.433379079900668707e+00,-1.618791810655655583e+00,-1.629999999999999893e+00
3.419342071841841246e+00,-1.616659149251270966e+00,-1.629999999999999893e+00
3.406929663918284668e+00,-1.621246600456737852e+00,-1.629999999999999893e+00
3.412635212303723353e+00,-1.626458986232380610e+00,-1.629999999999999893e+00
3.396037938397451050e+00,-1.632593532383895374e+00,-1.629999999999999893e+00
3.401729353485811291e+00,-1.637852417028571983e+00,-1.629999999999999893e+00
3.393407003897610519e+00,-1.640928670086190477e+00,-1.629999999999999893e+00
3.399107147674418350e+00,-1.646225738060657084e+00,-1.629999999999999893e+00
3.394934232359049009e+00,-1.647768312997754725e+00,-1.629999999999999893e+00
3.400654735455684641e+00,-1.653099506850357336e+00,-1.629999999999999893e+00
3.392285290903969130e+00,-1.656193605119584022e+00,-1.629999999999999893e+00
3.398014604222592272e+00,-1.661563658038413438e+00,-1.629999999999999893e+00
3.393818007984190643e+00,-1.663115207383540683e+00,-1.629999999999999893e+00
3.399567894620566744e+00,-1.668520018483736767e+00,-1.629999999999999893e+00
3.391150819065148703e+00,-1.671632170077818724e+00,-1.629999999999999893e+00
3.396909598551525633e+00,-1.677076531718107777e+00,-1.629999999999999893e+00
3.388468378306012774e+00,-1.680197835491339609e+00,-1.629999999999999893e+00
3.394236058361763675e+00,-1.685682112670027877e+00,-1.629999999999999893e+00
3.390003369449157589e+00,-1.687247344317097220e+00,-1.629999999999999893e+00
3.395791916210591399e+00,-1.692767369713683800e+00,-1.629999999999999893e+00
3.387302242134918817e+00,-1.695907046410439767e+00,-1.629999999999999893e+00
3.393099773180586087e+00,-1.701467703522611563e+00,-1.629999999999999893e+00
3.388842718086259698e+00,-1.703042175750372644e+00,-1.629999999999999893e+00
3.394661337800413126e+00,-1.708639252113364870e+00,-1.629999999999999893e+00
3.386122650419337354e+00,-1.711797519168076764e+00,-1.629999999999999893e+00
3.391950339259427682e+00,-1.717435960340623513e+00,-1.629999999999999893e+00
3.387668635823214647e+00,-1.719019782830665699e+00,-1.629999999999999893e+00
3.393517638829258498e+00,-1.724695330495297885e+00,-1.629999999999999893e+00
3.384929368921262061e+00,-1.727872409222761307e+00,-1.629999999999999893e+00
3.390787527040381999e+00,-1.733590072206515842e+00,-1.629999999999999893e+00
3.382174118836695609e+00,-1.736776689268665796e+00,-1.629999999999999893e+00
3.388041439363115526e+00,-1.742536863581560569e+00,-1.629999999999999893e+00
3.383722157934037078e+00,-1.744134945701999007e+00,-1.629999999999999893e+00
3.389611101590601638e+00,-1.749933302872949126e+00,-1.629999999999999893e+00
3.380947236721067117e+00,-1.753139071633863288e+00,-1.629999999999999893e+00
3.386845429887029635e+00,-1.758980717995887177e+00,-1.629999999999999893e+00
3.382500772121833865e+00,-1.760588433564806099e+00,-1.629999999999999893e+00
3.388420822444058622e+00,-1.766468992961101936e+00,-1.629999999999999893e+00
3.379705906283386518e+00,-1.769694144859040641e+00,-1.629999999999999893e+00
3.385635294395281658e+00,-1.775618790056183949e+00,-1.629999999999999893e+00
3.376894491958378541e+00,-1.778853771349809154e+00,-1.629999999999999893e+00
3.382833224685968254e+00,-1.784822922571645210e+00,-1.629999999999999893e+00
3.378449870786906839e+00,-1.786445332928263463e+00,-1.629999999999999893e+00
3.384410781138538660e+00,-1.792454541047187266e+00,-1.629999999999999893e+00
3.380014465530094991e+00,-1.794081875949419924e+00,-1.629999999999999893e+00
3.385997712541626292e+00,-1.800131511969830012e+00,-1.629999999999999893e+00
3.377178867375923321e+00,-1.803396141431413024e+00,-1.629999999999999893e+00
3.383171632349595281e+00,-1.809491514993031291e+00,-1.629999999999999893e+00
3.378749024407210921e+00,-1.811128840101488890e+00,-1.629999999999999893e+00
3.384764371683461448e+00,-1.817265427373540909e+00,-1.629999999999999893e+00
3.375892626892389448e+00,-1.820550160009959839e+00,-1.629999999999999893e+00
3.381917584062468229e+00,-1.826733341144388900e+00,-1.629999999999999893e+00
3.377468367409594219e+00,-1.828380779788509658e+00,-1.629999999999999893e+00
3.383516156565979482e+00,-1.834605980138833470e+00,-1.629999999999999893e+00
3.379053585167531182e+00,-1.836258496578211608e+00,-1.629999999999999893e+00
3.385124372481109756e+00,-1.842526110941242523e+00,-1.629999999999999893e+00
3.376172218440009587e+00,-1.845841414361464983e+00,-1.629999999999999893e+00
3.382252796478371959e+00,-1.852156931055762845e+00,-1.629999999999999893e+00
3.377763131841875932e+00,-1.853819750028473434e+00,-1.629999999999999893e+00
3.383866964677981759e+00,-1.860178516647894797e+00,-1.629999999999999893e+00
3.374860294680735340e+00,-1.863514553704110233e+00,-1.629999999999999893e+00
3.380974014100509351e+00,-1.869922132733015108e+00,-1.629999999999999893e+00
3.376456925238813689e+00,-1.871595383411516433e+00,-1.629999999999999893e+00
3.382594160380936188e+00,-1.878047069539590996e+00,-1.629999999999999893e+00
3.378063305585627063e+00,-1.879725558524509399e+00,-1.629999999999999893e+00
3.384224230189095906e+00,-1.886221772244909500e+00,-1.629999999999999893e+00
3.379679525299982501e+00,-1.887905532417270438e+00,-1.629999999999999893e+00
3.385864314978691780e+00,-1.894446699483825158e+00,-1.629999999999999893e+00
3.381305675061429206e+00,-1.896135764035037363e+00,-1.629999999999999893e+00
3.387514507330655178e+00,-1.902722315544168374e+00,-1.629999999999999893e+00
