7.361301556358118781e+00,-2.855583439695750236e+00,-1.629999999999999893e+00
7.327874770031183260e+00,-2.838283259072523546e+00,-1.629999999999999893e+00
7.426094422122635486e+00,-2.801048692966393361e+00,-1.629999999999999893e+00
7.392505722756572695e+00,-2.784152022940829418e+00,-1.629999999999999893e+00
7.620179194875449369e+00,-2.697866243147580612e+00,-1.629999999999999893e+00
7.585735154189792162e+00,-2.681643464150130107e+00,-1.629999999999999893e+00
7.609975794466611987e+00,-2.672459057503415281e+00,-1.629999999999999893e+00
7.575778844187876615e+00,-2.656465301617096930e+00,-1.629999999999999893e+00
7.599885722139615218e+00,-2.647334066764751359e+00,-1.629999999999999893e+00
7.276563173177510890e+00,-2.549115305423014455e+00,-1.629999999999999893e+00
7.261144722488191761e+00,-2.554943392946307235e+00,-1.629999999999999893e+00
7.292250002460595404e+00,-2.569731541812144027e+00,-1.629999999999999893e+00
7.276750348289768411e+00,-2.575591791057154634e+00,-1.629999999999999893e+00
7.308104714253526701e+00,-2.590568415874197949e+00,-1.629999999999999893e+00
7.230178806166388306e+00,-2.620038803630123869e+00,-1.629999999999999893e+00
7.261460897892828115e+00,-2.635336054207086498e+00,-1.629999999999999893e+00
7.230115831311233698e+00,-2.647193311412963102e+00,-1.629999999999999893e+00
7.261568594256867293e+00,-2.662719579891302146e+00,-1.629999999999999893e+00
7.182764244476089743e+00,-2.692537509502863635e+00,-1.629999999999999893e+00
7.214140283633325268e+00,-2.708395929376826494e+00,-1.629999999999999893e+00
7.190365644387860300e+00,-2.717394109589364337e+00,-1.629999999999999893e+00
7.143345459732199920e+00,-2.707452759132314757e+00,-1.629999999999999893e+00
7.111802454949807561e+00,-2.719387977162218473e+00,-1.629999999999999893e+00
7.065439211167335642e+00,-2.709487421899490212e+00,-1.629999999999999893e+00
7.034050309452716476e+00,-2.721361261123006248e+00,-1.629999999999999893e+00
6.988333005554321353e+00,-2.711501190096122560e+00,-1.629999999999999893e+00
6.957096713221244677e+00,-2.723314278576063785e+00,-1.629999999999999893e+00
6.912014582022010245e+00,-2.713494383937067322e+00,-1.629999999999999893e+00
