1.038195745742127052e+01,-6.991010717702604182e+00,-1.629999999999999893e+00
1.028248811630710158e+01,-6.911185346156587528e+00,-1.629999999999999893e+00
1.044279729823126424e+01,-6.847412263943561506e+00,-1.629999999999999893e+00
1.015215468289717826e+01,-6.620322537900745097e+00,-1.629999999999999893e+00
1.004399412886686527e+01,-6.553908498829491336e+00,-1.629999999999999893e+00
9.864468060944803440e+00,-6.413264286173031792e+00,-1.629999999999999893e+00
9.762546615958523688e+00,-6.350990610837359718e+00,-1.629999999999999893e+00
9.594049570450621900e+00,-6.218634520295903023e+00,-1.629999999999999893e+00
9.497825987851561180e+00,-6.160132463936943914e+00,-1.629999999999999893e+00
9.339389757081260512e+00,-6.035346832520502858e+00,-1.629999999999999893e+00
9.248384117741039745e+00,-5.980289988384074107e+00,-1.629999999999999893e+00
9.173054947990339159e+00,-5.920801511537388429e+00,-1.629999999999999893e+00
9.085329995757110311e+00,-5.867860302177608567e+00,-1.629999999999999893e+00
8.941884219510313869e+00,-5.754276035135558409e+00,-1.629999999999999893e+00
8.845237167588670957e+00,-5.709581342374766777e+00,-1.629999999999999893e+00
8.831784033197690675e+00,-5.714847623977470370e+00,-1.629999999999999893e+00
8.736996513747262938e+00,-5.670909297137786353e+00,-1.629999999999999893e+00
8.590212237229140513e+00,-5.728325929827162710e+00,-1.629999999999999893e+00
8.656775092696872065e+00,-5.783355552084157303e+00,-1.629999999999999893e+00
8.481546363865748006e+00,-5.851949517184680261e+00,-1.629999999999999893e+00
8.547760175184025755e+00,-5.908674096857904345e+00,-1.629999999999999893e+00
8.506925107598124924e+00,-5.924671231202604638e+00,-1.629999999999999893e+00
8.712021398017295581e+00,-6.101836891744434332e+00,-1.629999999999999893e+00
8.797150984760659043e+00,-6.157621339727599619e+00,-1.629999999999999893e+00
8.869674021223278970e+00,-6.220094961293791691e+00,-1.629999999999999893e+00
9.139999301760743933e+00,-6.397683877863848068e+00,-1.629999999999999893e+00
9.218928581146135670e+00,-6.465115539100464659e+00,-1.629999999999999893e+00
9.314436773023929916e+00,-6.528017937789058145e+00,-1.629999999999999893e+00
9.396800700510656412e+00,-6.598190467087134081e+00,-1.629999999999999893e+00
9.701184577751401861e+00,-6.799167499335333709e+00,-1.629999999999999893e+00
9.791265270108919339e+00,-6.875284708365883901e+00,-1.629999999999999893e+00
1.000953665947618276e+01,-7.019768993628990650e+00,-1.629999999999999893e+00
1.013854741251924807e+01,-7.087947198654884318e+00,-1.629999999999999893e+00
1.125010250450458926e+01,-6.184900248103715192e+00,-1.629999999999999893e+00
1.114613589062354748e+01,-6.117256857195314090e+00,-1.629999999999999893e+00
1.135942597908598550e+01,-6.032754599406822571e+00,-1.629999999999999893e+00
1.125548305131896853e+01,-5.967446558282518687e+00,-1.629999999999999893e+00
1.130068789518904815e+01,-5.949554505782145064e+00,-1.629999999999999893e+00
1.119843447723080132e+01,-5.885783996331067414e+00,-1.629999999999999893e+00
1.121335009909363478e+01,-5.879886024352662943e+00,-1.629999999999999893e+00
1.101473433411936576e+01,-5.756325242634448891e+00,-1.629999999999999893e+00
1.102935836351427845e+01,-5.750553254147844129e+00,-1.629999999999999893e+00
1.083830924585205757e+01,-5.631993428510348565e+00,-1.629999999999999893e+00
1.085265285319459316e+01,-5.626342168861112825e+00,-1.629999999999999893e+00
1.057942243585905295e+01,-5.457201574900604868e+00,-1.629999999999999893e+00
1.059336569273458117e+01,-5.451721975990087898e+00,-1.629999999999999893e+00
1.041952834166946573e+01,-5.344375228007850254e+00,-1.629999999999999893e+00
1.043321642444670694e+01,-5.339004581994200471e+00,-1.629999999999999893e+00
1.026555624343992434e+01,-5.235727629391398352e+00,-1.629999999999999893e+00
1.027899831562574917e+01,-5.230461698725910935e+00,-1.629999999999999893e+00
1.019735040886663668e+01,-5.180291373185156090e+00,-1.629999999999999893e+00
1.021067211981288914e+01,-5.175076537799300880e+00,-1.629999999999999893e+00
1.005154635134340602e+01,-5.077539076691746978e+00,-1.629999999999999893e+00
1.006463492174174590e+01,-5.072423039151562563e+00,-1.629999999999999893e+00
9.910903373626533508e+00,-4.978423940998236930e+00,-1.629999999999999893e+00
9.923766816675644975e+00,-4.973403035865360700e+00,-1.629999999999999893e+00
9.848809430128680376e+00,-4.927683105869260949e+00,-1.629999999999999893e+00
9.677677295789326450e+00,-4.848372934613276897e+00,-1.629999999999999893e+00
9.665133438794621057e+00,-4.853259123287983812e+00,-1.629999999999999893e+00
9.569404844280393618e+00,-4.819413289340134909e+00,-1.629999999999999893e+00
9.494727611162730341e+00,-4.848483094610293698e+00,-1.629999999999999893e+00
9.564741821136340860e+00,-4.892364510526054033e+00,-1.629999999999999893e+00
9.426584917841175582e+00,-4.946180549444367358e+00,-1.629999999999999893e+00
9.496650453364745559e+00,-4.991313051116203603e+00,-1.629999999999999893e+00
9.344505029661975826e+00,-5.050617622578904786e+00,-1.629999999999999893e+00
9.414503944383239897e+00,-5.097085586403306223e+00,-1.629999999999999893e+00
9.376117681673594717e+00,-5.112058291871866444e+00,-1.629999999999999893e+00
9.447024677278825777e+00,-5.159486734111324857e+00,-1.629999999999999893e+00
9.434117042728743741e+00,-5.164524888229035327e+00,-1.629999999999999893e+00
9.506177227683627606e+00,-5.212846634169388871e+00,-1.629999999999999893e+00
9.493156613374816644e+00,-5.217932464896010814e+00,-1.629999999999999893e+00
