2.251432138501997748e+00,-1.333601110111052090e+00,-1.629999999999999893e+00
2.249620806491451575e+00,-1.330393173575852739e+00,-1.629999999999999893e+00
2.258707321646173050e+00,-1.327057798447900838e+00,-1.629999999999999893e+00
2.256885019638824375e+00,-1.323869644486995290e+00,-1.629999999999999893e+00
2.262930188508224472e+00,-1.321650734008927186e+00,-1.629999999999999893e+00
2.261103089883198969e+00,-1.318479959607920637e+00,-1.629999999999999893e+00
2.270152158651273844e+00,-1.315158573922863061e+00,-1.629999999999999893e+00
2.268314273859810104e+00,-1.312007322834216838e+00,-1.629999999999999893e+00
2.274334581236299613e+00,-1.309797699603698629e+00,-1.629999999999999893e+00
2.272492032040386523e+00,-1.306663589974991435e+00,-1.629999999999999893e+00
2.281503961766570221e+00,-1.303356076956525333e+00,-1.629999999999999893e+00
2.279650806852626665e+00,-1.300241235722319644e+00,-1.629999999999999893e+00
2.288644186675924619e+00,-1.296940650367325532e+00,-1.629999999999999893e+00
2.286780527336054192e+00,-1.293844946990228451e+00,-1.629999999999999893e+00
2.295755433453605221e+00,-1.290551260363638653e+00,-1.629999999999999893e+00
2.293881370010638854e+00,-1.287474565417295880e+00,-1.629999999999999893e+00
2.308808571298531565e+00,-1.281996652262008540e+00,-1.629999999999999893e+00
2.306912362458406918e+00,-1.278943260926817649e+00,-1.629999999999999893e+00
2.315850174670822437e+00,-1.275663422629144339e+00,-1.629999999999999893e+00
2.313943807856019941e+00,-1.272628765790530858e+00,-1.629999999999999893e+00
2.325836438383489746e+00,-1.268264776778424974e+00,-1.629999999999999893e+00
2.323914139015509583e+00,-1.265250921694663688e+00,-1.629999999999999893e+00
2.335782293848071234e+00,-1.260896068682769044e+00,-1.629999999999999893e+00
2.333844206183475656e+00,-1.257902872140961303e+00,-1.629999999999999893e+00
2.342727133083316815e+00,-1.254643521967589326e+00,-1.629999999999999893e+00
2.340779223691753508e+00,-1.251668666934957264e+00,-1.629999999999999893e+00
2.349644127335244637e+00,-1.248416044523715351e+00,-1.629999999999999893e+00
2.347686490367157930e+00,-1.245459408224990350e+00,-1.629999999999999893e+00
2.356533443733398681e+00,-1.242213485881825674e+00,-1.629999999999999893e+00
2.354566172446681094e+00,-1.239274946573001301e+00,-1.629999999999999893e+00
2.363395248072471144e+00,-1.236035696774376413e+00,-1.629999999999999893e+00
2.361418434842214253e+00,-1.233115133732135327e+00,-1.629999999999999893e+00
2.373166673896636159e+00,-1.228805038617509116e+00,-1.629999999999999893e+00
