3.924085460516236967e+00,-5.640290018047866560e+00,-1.629999999999999893e+00
3.905628988283498249e+00,-5.597941940573774033e+00,-1.629999999999999893e+00
4.001899601933557982e+00,-5.560950214657838231e+00,-1.629999999999999893e+00
3.983025968952142115e+00,-5.519484355247779028e+00,-1.629999999999999893e+00
4.078551680176425442e+00,-5.482795258419084661e+00,-1.629999999999999893e+00
4.059275299272206539e+00,-5.442190147024719593e+00,-1.629999999999999893e+00
4.111945474453939653e+00,-5.421969731301108375e+00,-1.629999999999999893e+00
4.073471786773510850e+00,-5.342757091922465840e+00,-1.629999999999999893e+00
3.580731868546378482e+00,-4.754092462054658519e+00,-1.629999999999999893e+00
3.548823335964159220e+00,-4.730366298946056425e+00,-1.629999999999999893e+00
3.276866231314094602e+00,-4.404408576123636010e+00,-1.629999999999999893e+00
3.249164067500641906e+00,-4.384501557013199324e+00,-1.629999999999999893e+00
3.102785493446797105e+00,-4.208485812173751839e+00,-1.629999999999999893e+00
3.077341643295106177e+00,-4.190578364621545759e+00,-1.629999999999999893e+00
2.897808124843984423e+00,-3.973989976626415732e+00,-1.629999999999999893e+00
2.874922396821024684e+00,-3.958333959417100090e+00,-1.629999999999999893e+00
2.786260442508877055e+00,-3.851022761261210903e+00,-1.629999999999999893e+00
2.764690415384596811e+00,-3.836492105589224710e+00,-1.629999999999999893e+00
2.750588330191171771e+00,-3.819367849842616014e+00,-1.629999999999999893e+00
2.656171231909226993e+00,-3.854911015922516615e+00,-1.629999999999999893e+00
2.662519154648915087e+00,-3.874962357352353948e+00,-1.629999999999999893e+00
2.604102673911589783e+00,-3.896957747297623342e+00,-1.629999999999999893e+00
2.610227571055173446e+00,-3.917317908521350311e+00,-1.629999999999999893e+00
2.566185361543020793e+00,-3.933904496816812646e+00,-1.629999999999999893e+00
2.572154423338949059e+00,-3.954550431187418447e+00,-1.629999999999999893e+00
2.520502198838170838e+00,-3.974007148773516018e+00,-1.629999999999999893e+00
2.526275488352442089e+00,-3.994957966430952467e+00,-1.629999999999999893e+00
2.489187371756498290e+00,-4.008931582451764619e+00,-1.629999999999999893e+00
2.494834161581077847e+00,-4.030163522595115566e+00,-1.629999999999999893e+00
2.450094735204552787e+00,-4.047023571585641299e+00,-1.629999999999999893e+00
2.455574918989783750e+00,-4.068555952097595352e+00,-1.629999999999999893e+00
2.440584241336197557e+00,-4.074206427773418682e+00,-1.629999999999999893e+00
2.453577547202663744e+00,-4.093145043598868327e+00,-1.629999999999999893e+00
2.459130941371371115e+00,-4.115129169542376175e+00,-1.629999999999999893e+00
2.499192848359877761e+00,-4.173734992128919075e+00,-1.629999999999999893e+00
2.520545882151347783e+00,-4.190755888836985577e+00,-1.629999999999999893e+00
2.534354376881315929e+00,-4.210882697172464439e+00,-1.629999999999999893e+00
2.556109890336379475e+00,-4.228271487558393105e+00,-1.629999999999999893e+00
2.584533433999113505e+00,-4.269550536531539819e+00,-1.629999999999999893e+00
2.606895407010391796e+00,-4.287521367449460108e+00,-1.629999999999999893e+00
2.636313397164283145e+00,-4.330090106931629101e+00,-1.629999999999999893e+00
2.659309808920203189e+00,-4.348671616991131472e+00,-1.629999999999999893e+00
2.689772120952289569e+00,-4.392592433592997558e+00,-1.629999999999999893e+00
2.713432740154766432e+00,-4.411815154460374977e+00,-1.629999999999999893e+00
2.729126316286853982e+00,-4.434360796817790273e+00,-1.629999999999999893e+00
2.753262000175617175e+00,-4.454023088838660271e+00,-1.629999999999999893e+00
2.785615240231531509e+00,-4.500335245363323189e+00,-1.629999999999999893e+00
2.810469619739592861e+00,-4.520694073756489573e+00,-1.629999999999999893e+00
2.844018321327691279e+00,-4.568545273092880166e+00,-1.629999999999999893e+00
2.869626720927029417e+00,-4.589637026305658729e+00,-1.629999999999999893e+00
2.904434529749372107e+00,-4.639106469084785189e+00,-1.629999999999999893e+00
2.930834680690822314e+00,-4.660970093358018040e+00,-1.629999999999999893e+00
2.966969778236834721e+00,-4.712142530767582826e+00,-1.629999999999999893e+00
2.994202029048158131e+00,-4.734819758119725996e+00,-1.629999999999999893e+00
3.031737541722456353e+00,-4.787785987592433123e+00,-1.629999999999999893e+00
3.059845091301165887e+00,-4.811321588588936216e+00,-1.629999999999999893e+00
3.098859544524805276e+00,-4.866179003619673260e+00,-1.629999999999999893e+00
3.127888700715011350e+00,-4.890621068126132620e+00,-1.629999999999999893e+00
3.168466523866221518e+00,-4.947474269244978018e+00,-1.629999999999999893e+00
3.198466990839550661e+00,-4.972874518842733238e+00,-1.629999999999999893e+00
3.219450884176527694e+00,-5.002170756204851187e+00,-1.629999999999999893e+00
3.250147594790912198e+00,-5.028232716142619019e+00,-1.629999999999999893e+00
3.293576187537390343e+00,-5.088650437985216435e+00,-1.629999999999999893e+00
3.325336217204262645e+00,-5.115765507653020627e+00,-1.629999999999999893e+00
3.370588205908219948e+00,-5.178497960221322138e+00,-1.629999999999999893e+00
3.403472025913934829e+00,-5.206729342788615433e+00,-1.629999999999999893e+00
3.450658917146468330e+00,-5.271913964120841456e+00,-1.629999999999999893e+00
3.484731767245986322e+00,-5.301329985384572119e+00,-1.629999999999999893e+00
3.533974236810307534e+00,-5.369115351572602002e+00,-1.629999999999999893e+00
3.569306608733410435e+00,-5.399789988099418458e+00,-1.629999999999999893e+00
3.646986296702470209e+00,-5.506346273284627557e+00,-1.629999999999999893e+00
3.684094060154448069e+00,-5.538834704929062269e+00,-1.629999999999999893e+00
3.711160881646472731e+00,-5.575833489191082570e+00,-1.629999999999999893e+00
3.749247568668052200e+00,-5.609272939436804606e+00,-1.629999999999999893e+00
3.777166492785003271e+00,-5.647303311025111405e+00,-1.629999999999999893e+00
3.816273353590854178e+00,-5.681735314282999383e+00,-1.629999999999999893e+00
5.644874297158769316e+00,-3.897198736185783829e+00,-1.629999999999999893e+00
5.619097331236644344e+00,-3.872258848359443562e+00,-1.629999999999999893e+00
5.663563797454868265e+00,-3.855340964442791396e+00,-1.629999999999999893e+00
5.637833204502503470e+00,-3.830803972271880298e+00,-1.629999999999999893e+00
5.682024208965493095e+00,-3.813996269343840950e+00,-1.629999999999999893e+00
5.656340783964514785e+00,-3.789854217627875332e+00,-1.629999999999999893e+00
5.779279342753046222e+00,-3.743110278736778262e+00,-1.629999999999999893e+00
5.753184837756735170e+00,-3.719539267308698438e+00,-1.629999999999999893e+00
5.788086622766489775e+00,-3.706272988288538350e+00,-1.629999999999999893e+00
5.762096697378878751e+00,-3.683059098461403558e+00,-1.629999999999999893e+00
5.796788460244350460e+00,-3.669876721323437341e+00,-1.629999999999999893e+00
5.770902484327578463e+00,-3.647013131812221864e+00,-1.629999999999999893e+00
5.779524338521428994e+00,-3.643737949652742003e+00,-1.629999999999999893e+00
5.753889201355266714e+00,-3.621159020452002331e+00,-1.629999999999999893e+00
5.762461349155642232e+00,-3.617903702755636441e+00,-1.629999999999999893e+00
5.737072986430520771e+00,-3.595604382112694619e+00,-1.629999999999999893e+00
5.745595997621912865e+00,-3.592368689740705445e+00,-1.629999999999999893e+00
5.695591309315737760e+00,-3.548570282873563908e+00,-1.629999999999999893e+00
5.704018221494236762e+00,-3.545372949705474230e+00,-1.629999999999999893e+00
5.655046458329682224e+00,-3.502598406190829294e+00,-1.629999999999999893e+00
5.663379414063293815e+00,-3.499438534562593794e+00,-1.629999999999999893e+00
5.639258921015060544e+00,-3.478428862515654973e+00,-1.629999999999999893e+00
5.647545436281726339e+00,-3.475287487099265604e+00,-1.629999999999999893e+00
5.553526730141064682e+00,-3.393621314877361961e+00,-1.629999999999999893e+00
5.561633944030123899e+00,-3.390551282284428591e+00,-1.629999999999999893e+00
5.493650389860143868e+00,-3.331663118215606900e+00,-1.629999999999999893e+00
5.501628024798821848e+00,-3.328644546807681959e+00,-1.629999999999999893e+00
5.457429817307540176e+00,-3.290465384186289199e+00,-1.629999999999999893e+00
5.465323195673439827e+00,-3.287480229096567896e+00,-1.629999999999999893e+00
5.421975369530409594e+00,-3.250139050096530369e+00,-1.629999999999999893e+00
5.429786252241118660e+00,-3.247186580423052860e+00,-1.629999999999999893e+00
5.387262993705606462e+00,-3.210656757963267438e+00,-1.629999999999999893e+00
5.394993087054013259e+00,-3.207736266499497724e+00,-1.629999999999999893e+00
5.353269633447372833e+00,-3.171992283163824755e+00,-1.629999999999999893e+00
5.360920591337541730e+00,-3.169103085386332452e+00,-1.629999999999999893e+00
5.319973177736913250e+00,-3.134120476347789008e+00,-1.629999999999999893e+00
5.327546603806756487e+00,-3.131261909457382586e+00,-1.629999999999999893e+00
5.287352412961166870e+00,-3.097017208885287864e+00,-1.629999999999999893e+00
5.294849862598666412e+00,-3.094188630898224712e+00,-1.629999999999999893e+00
5.255386977842063878e+00,-3.060659321602978711e+00,-1.629999999999999893e+00
5.262809960101456852e+00,-3.057860110489179384e+00,-1.629999999999999893e+00
5.243337067112498140e+00,-3.041360515782720153e+00,-1.629999999999999893e+00
5.250723174458570952e+00,-3.038575833672329196e+00,-1.629999999999999893e+00
5.212282065585198687e+00,-3.006093513178305088e+00,-1.629999999999999893e+00
5.219595890002621807e+00,-3.003337299074262390e+00,-1.629999999999999893e+00
5.181835648003453976e+00,-2.971517636979855936e+00,-1.629999999999999893e+00
5.189078590380697520e+00,-2.968789315292101438e+00,-1.629999999999999893e+00
5.151980098354997928e+00,-2.937612768345964298e+00,-1.629999999999999893e+00
5.159153519251153064e+00,-2.934911780750327104e+00,-1.629999999999999893e+00
5.086935455002338458e+00,-2.874387469098972581e+00,-1.629999999999999893e+00
5.093974111469692367e+00,-2.871739408502214541e+00,-1.629999999999999893e+00
5.041487553463777083e+00,-2.827871627911773711e+00,-1.629999999999999893e+00
5.048428327712045416e+00,-2.825261954243849960e+00,-1.629999999999999893e+00
4.997300393087124704e+00,-2.782646152917077842e+00,-1.629999999999999893e+00
5.004145969811392369e+00,-2.780073770092015728e+00,-1.629999999999999893e+00
4.970778248269176913e+00,-2.752337051309520444e+00,-1.629999999999999893e+00
4.977561688931177564e+00,-2.749788983811846776e+00,-1.629999999999999893e+00
4.944738099223963346e+00,-2.722578767101930808e+00,-1.629999999999999893e+00
4.951460521557406125e+00,-2.720054559956663010e+00,-1.629999999999999893e+00
4.919166925063344742e+00,-2.693356420222416503e+00,-1.629999999999999893e+00
4.925829416914372594e+00,-2.690855631095787182e+00,-1.629999999999999893e+00
4.878374746195971667e+00,-2.651729809129371951e+00,-1.629999999999999893e+00
4.884949472077619426e+00,-2.649263286835576992e+00,-1.629999999999999893e+00
4.823491775293002881e+00,-2.598729485560876906e+00,-1.629999999999999893e+00
4.829953112706319551e+00,-2.596307182020810345e+00,-1.629999999999999893e+00
4.785164134513608225e+00,-2.559579013861670305e+00,-1.629999999999999893e+00
4.791542892198808801e+00,-2.557188875419709184e+00,-1.629999999999999893e+00
4.733483816225175111e+00,-2.509707651969033115e+00,-1.629999999999999893e+00
4.739755788445100926e+00,-2.507359060896894754e+00,-1.629999999999999893e+00
4.683523335540767718e+00,-2.461495928530405664e+00,-1.629999999999999893e+00
4.689692038381551242e+00,-2.459187466056465432e+00,-1.629999999999999893e+00
4.648653999140080373e+00,-2.425807228735518795e+00,-1.629999999999999893e+00
4.654747388610654291e+00,-2.423527999311010372e+00,-1.629999999999999893e+00
4.641267026146963737e+00,-2.412592673086571882e+00,-1.629999999999999893e+00
4.647335544660372797e+00,-2.410323089162705656e+00,-1.629999999999999893e+00
4.633940491925812033e+00,-2.399486236354027024e+00,-1.629999999999999893e+00
4.639984341676637314e+00,-2.397226216706497492e+00,-1.629999999999999893e+00
4.613470433932063131e+00,-2.375833680691560978e+00,-1.629999999999999893e+00
4.619465796888286846e+00,-2.373592455064568618e+00,-1.629999999999999893e+00
4.606344910189887898e+00,-2.363034429599309760e+00,-1.629999999999999893e+00
4.612316194349351584e+00,-2.360802531410230554e+00,-1.629999999999999893e+00
4.586341309413754175e+00,-2.339957366280714712e+00,-1.629999999999999893e+00
4.592265259463521154e+00,-2.337743799540584533e+00,-1.629999999999999893e+00
4.566655116505137002e+00,-2.317246479109030588e+00,-1.629999999999999893e+00
4.572532476916786770e+00,-2.315050945348099631e+00,-1.629999999999999893e+00
4.547278836208231034e+00,-2.294893121216383669e+00,-1.629999999999999893e+00
4.553110334028139583e+00,-2.292715329190881057e+00,-1.629999999999999893e+00
4.540609082021727083e+00,-2.282763362541395225e+00,-1.629999999999999893e+00
4.546417796733464911e+00,-2.280594378855406834e+00,-1.629999999999999893e+00
4.509427194089654201e+00,-2.251225745944358536e+00,-1.629999999999999893e+00
4.515169080841469729e+00,-2.249082591415246135e+00,-1.629999999999999893e+00
4.490937976621066419e+00,-2.229895744060752971e+00,-1.629999999999999893e+00
4.473284468073099873e+00,-2.222530283396593198e+00,-1.629999999999999893e+00
4.467607434109611475e+00,-2.224648386136934608e+00,-1.629999999999999893e+00
4.444452616691429547e+00,-2.219440551188638810e+00,-1.629999999999999893e+00
4.393537396465305278e+00,-2.238434543256309972e+00,-1.629999999999999893e+00
4.405145037419494258e+00,-2.247953121399845600e+00,-1.629999999999999893e+00
4.359700533571579939e+00,-2.264908476740822518e+00,-1.629999999999999893e+00
4.371224762801270813e+00,-2.274566670278610925e+00,-1.629999999999999893e+00
4.337002397108389751e+00,-2.287336729022240611e+00,-1.629999999999999893e+00
4.348484985408075154e+00,-2.297119679987119412e+00,-1.629999999999999893e+00
4.319851312229835649e+00,-2.307805742423004514e+00,-1.629999999999999893e+00
4.331313145500054418e+00,-2.317706668754673238e+00,-1.629999999999999893e+00
4.291062833021903167e+00,-2.332730064933357106e+00,-1.629999999999999893e+00
4.302459029556796821e+00,-2.342767612735470184e+00,-1.629999999999999893e+00
4.273591304180797579e+00,-2.353543923274732386e+00,-1.629999999999999893e+00
4.284964984083787343e+00,-2.363702757833102908e+00,-1.629999999999999893e+00
4.250182265478050780e+00,-2.376688900781358083e+00,-1.629999999999999893e+00
4.261510242803614901e+00,-2.386979330975780300e+00,-1.629999999999999893e+00
4.232405804322585396e+00,-2.397846976468454905e+00,-1.629999999999999893e+00
4.243709609591073573e+00,-2.408262046547703594e+00,-1.629999999999999893e+00
4.208640501952928048e+00,-2.421358720046428825e+00,-1.629999999999999893e+00
4.219896543558425250e+00,-2.431908944081411672e+00,-1.629999999999999893e+00
4.178811752171548655e+00,-2.447254332625491191e+00,-1.629999999999999893e+00
4.189995850737362915e+00,-2.457950481661264064e+00,-1.629999999999999893e+00
4.172315358118498629e+00,-2.464555167393603252e+00,-1.629999999999999893e+00
4.183518803536435904e+00,-2.475363351812510437e+00,-1.629999999999999893e+00
4.177601604326227402e+00,-2.477574080574853621e+00,-1.629999999999999893e+00
4.211682431974477225e+00,-2.510548171518836469e+00,-1.629999999999999893e+00
4.205694234959703515e+00,-2.512786391257877838e+00,-1.629999999999999893e+00
4.240535900444831974e+00,-2.546594808345657768e+00,-1.629999999999999893e+00
4.234474981317272402e+00,-2.548861210866421700e+00,-1.629999999999999893e+00
4.306627806237997014e+00,-2.619078521026048545e+00,-1.629999999999999893e+00
4.300416284745046447e+00,-2.621403369685102014e+00,-1.629999999999999893e+00
4.350457301549223388e+00,-2.670244261930200924e+00,-1.629999999999999893e+00
4.344141057003419348e+00,-2.672609812505968740e+00,-1.629999999999999893e+00
4.422311575800605965e+00,-2.749128722634126554e+00,-1.629999999999999893e+00
4.415831602825457836e+00,-2.751558012496764238e+00,-1.629999999999999893e+00
4.512160410186503157e+00,-2.846127709048093202e+00,-1.629999999999999893e+00
4.505478411652743986e+00,-2.848635820074872704e+00,-1.629999999999999893e+00
4.717109300868049360e+00,-3.057011303971417959e+00,-1.629999999999999893e+00
4.709983310813083968e+00,-3.059693316007829011e+00,-1.629999999999999893e+00
4.843912834363265141e+00,-3.191949921443768989e+00,-1.629999999999999893e+00
4.836505436007787040e+00,-3.194742630609579415e+00,-1.629999999999999893e+00
4.981271042158558870e+00,-3.338120348619410205e+00,-1.629999999999999893e+00
4.973559099334947220e+00,-3.341033275566011262e+00,-1.629999999999999893e+00
5.090045199507978957e+00,-3.456742331000687507e+00,-1.629999999999999893e+00
5.082087782495171346e+00,-3.459752474238690478e+00,-1.629999999999999893e+00
5.206063661650801144e+00,-3.583264478425825850e+00,-1.629999999999999893e+00
5.197844632274577492e+00,-3.586378542541725167e+00,-1.629999999999999893e+00
5.262841358049263896e+00,-3.651323277466148376e+00,-1.629999999999999893e+00
5.254484717891972245e+00,-3.654492130269938244e+00,-1.629999999999999893e+00
5.367602328552379731e+00,-3.767853468820339558e+00,-1.629999999999999893e+00
5.359006153716448395e+00,-3.771117910908377002e+00,-1.629999999999999893e+00
5.454137370265396356e+00,-3.866736394437677582e+00,-1.629999999999999893e+00
5.521221735444916234e+00,-3.909496976519915901e+00,-1.629999999999999893e+00
5.546415711377591151e+00,-3.934670799803137164e+00,-1.629999999999999893e+00
4.766789487678397386e+00,-4.768513239019370964e+00,-1.629999999999999893e+00
4.744305830666211143e+00,-4.735416425931086692e+00,-1.629999999999999893e+00
4.832350203862130655e+00,-4.701753712494466164e+00,-1.629999999999999893e+00
4.809591498944914889e+00,-4.669320825169786637e+00,-1.629999999999999893e+00
4.935848648287500140e+00,-4.621066271578607498e+00,-1.629999999999999893e+00
4.912575153613720325e+00,-4.589383148297688564e+00,-1.629999999999999893e+00
4.970435944883761614e+00,-4.567277481827861862e+00,-1.629999999999999893e+00
4.947094121255401156e+00,-4.536152742086431822e+00,-1.629999999999999893e+00
4.975831266792983598e+00,-4.525177809361101922e+00,-1.629999999999999893e+00
4.929678698076385146e+00,-4.464264947571578546e+00,-1.629999999999999893e+00
4.897642261922094065e+00,-4.437972801969283232e+00,-1.629999999999999893e+00
4.810117579635558194e+00,-4.322061255549160208e+00,-1.629999999999999893e+00
4.779793934349067186e+00,-4.297444031027329636e+00,-1.629999999999999893e+00
4.717863002601720090e+00,-4.215145950714763501e+00,-1.629999999999999893e+00
4.688815341036680628e+00,-4.191755494337773058e+00,-1.629999999999999893e+00
4.629947788605151437e+00,-4.113259603107565887e+00,-1.629999999999999893e+00
4.602091176729486754e+00,-4.091009267257953219e+00,-1.629999999999999893e+00
4.564529541199387808e+00,-4.040751032324014780e+00,-1.629999999999999893e+00
4.537527126688468471e+00,-4.019298888547775839e+00,-1.629999999999999893e+00
4.483552646544307407e+00,-3.946830942261983388e+00,-1.629999999999999893e+00
4.457609719990976771e+00,-3.926386011140303722e+00,-1.629999999999999893e+00
4.406153296124098340e+00,-3.857060224414969429e+00,-1.629999999999999893e+00
4.381203734209653256e+00,-3.837555551251020880e+00,-1.629999999999999893e+00
4.348289525690705482e+00,-3.793057669812120558e+00,-1.629999999999999893e+00
4.324055636856642515e+00,-3.774213486515412885e+00,-1.629999999999999893e+00
4.292280784670178484e+00,-3.731106945229983651e+00,-1.629999999999999893e+00
4.268729922418583733e+00,-3.712891322737466027e+00,-1.629999999999999893e+00
4.238039276016207779e+00,-3.671110939208169999e+00,-1.629999999999999893e+00
4.215140788617574685e+00,-3.653493958003155129e+00,-1.629999999999999893e+00
4.170883120162930169e+00,-3.593034435805456894e+00,-1.629999999999999893e+00
4.148797086105484588e+00,-3.576177369423703567e+00,-1.629999999999999893e+00
4.106439327505067460e+00,-3.518111356412287005e+00,-1.629999999999999893e+00
4.085119525410501495e+00,-3.501967887957098569e+00,-1.629999999999999893e+00
4.057936362277982489e+00,-3.464573625988086381e+00,-1.629999999999999893e+00
4.037172030253032062e+00,-3.448933629147119984e+00,-1.629999999999999893e+00
4.010858830019658150e+00,-3.412609293100755892e+00,-1.629999999999999893e+00
3.990626799232938726e+00,-3.397450401083111249e+00,-1.629999999999999893e+00
3.965144803543133811e+00,-3.362150002320355213e+00,-1.629999999999999893e+00
3.945423203361598130e+00,-3.347451142629483734e+00,-1.629999999999999893e+00
3.908567909980813049e+00,-3.296215599550715414e+00,-1.629999999999999893e+00
3.889484036530384881e+00,-3.282103679081235459e+00,-1.629999999999999893e+00
3.865781335106515115e+00,-3.249036452380702045e+00,-1.629999999999999893e+00
3.847161714484055306e+00,-3.235339803910358025e+00,-1.629999999999999893e+00
3.801612341045542021e+00,-3.171570163638501860e+00,-1.629999999999999893e+00
3.783706317590569856e+00,-3.158535416910056348e+00,-1.629999999999999893e+00
3.761811409871695044e+00,-3.127773775283271718e+00,-1.629999999999999893e+00
3.744323823432128329e+00,-3.115109821538564194e+00,-1.629999999999999893e+00
3.723071053284700671e+00,-3.085144428379472004e+00,-1.629999999999999893e+00
3.705986129905994630e+00,-3.072836288535697236e+00,-1.629999999999999893e+00
3.695622281519777452e+00,-3.058171805154658252e+00,-1.629999999999999893e+00
3.678806871853751215e+00,-3.046089264069872904e+00,-1.629999999999999893e+00
3.658585929360413047e+00,-3.017375399443015471e+00,-1.629999999999999893e+00
3.642148407059286885e+00,-3.005625531662122096e+00,-1.629999999999999893e+00
3.635689622051994085e+00,-3.008046060261562626e+00,-1.629999999999999893e+00
3.612988843878336187e+00,-2.998796391465096356e+00,-1.629999999999999893e+00
3.574392399628578243e+00,-3.013258587660180066e+00,-1.629999999999999893e+00
3.584008766825788506e+00,-3.027414252263226135e+00,-1.629999999999999893e+00
3.545235783501166971e+00,-3.041945021582380004e+00,-1.629999999999999893e+00
3.554768391984988174e+00,-3.056289157439004978e+00,-1.629999999999999893e+00
3.509324352481122844e+00,-3.073322872554196561e+00,-1.629999999999999893e+00
3.518743120055615847e+00,-3.087869285003470576e+00,-1.629999999999999893e+00
3.466563732300576461e+00,-3.107430918701336697e+00,-1.629999999999999893e+00
3.475837743168880944e+00,-3.122193786101433055e+00,-1.629999999999999893e+00
3.436519885267282248e+00,-3.136936258527137866e+00,-1.629999999999999893e+00
3.445703513054803491e+00,-3.151896563156049158e+00,-1.629999999999999893e+00
3.406202443336864061e+00,-3.166710289323348082e+00,-1.629999999999999893e+00
3.415293648233325818e+00,-3.181871028461238371e+00,-1.629999999999999893e+00
3.368992242263217030e+00,-3.199238047137085594e+00,-1.629999999999999893e+00
3.377959682518518303e+00,-3.214613687654998220e+00,-1.629999999999999893e+00
3.338085157629239852e+00,-3.229572699842622185e+00,-1.629999999999999893e+00
3.346955683145376170e+00,-3.245155055727115823e+00,-1.629999999999999893e+00
3.326925608764008224e+00,-3.252670712403919584e+00,-1.629999999999999893e+00
3.344727360146172668e+00,-3.284327701316819947e+00,-1.629999999999999893e+00
3.360516589995600878e+00,-3.297831031434980353e+00,-1.629999999999999893e+00
3.369651433516415384e+00,-3.314009179948404604e+00,-1.629999999999999893e+00
3.401892016096786708e+00,-3.341658638235357692e+00,-1.629999999999999893e+00
3.411344153877553964e+00,-3.358262679844984611e+00,-1.629999999999999893e+00
3.427806157809506260e+00,-3.372419692456352980e+00,-1.629999999999999893e+00
3.437467033947528172e+00,-3.389321589288523562e+00,-1.629999999999999893e+00
3.454204585178906939e+00,-3.403755611842043560e+00,-1.629999999999999893e+00
3.464080398173531972e+00,-3.420963661956976321e+00,-1.629999999999999893e+00
3.481101001808574846e+00,-3.435682663081775612e+00,-1.629999999999999893e+00
3.491198191493703362e+00,-3.453205477743893415e+00,-1.629999999999999893e+00
3.508509633244381032e+00,-3.468217732429887068e+00,-1.629999999999999893e+00
3.518834892527944902e+00,-3.486064251066037123e+00,-1.629999999999999893e+00
3.554225277432652152e+00,-3.516840002625226447e+00,-1.629999999999999893e+00
