-4.929031908747792956e-01,-2.929040999115764876e+00,-1.629999999999999893e+00
-4.879798213596207579e-01,-2.920567875724910500e+00,-1.629999999999999893e+00
-4.844829732828508928e-01,-2.893002873241967254e+00,-1.629999999999999893e+00
-4.906895358696286014e-01,-2.882361023290683999e+00,-1.629999999999999893e+00
-4.898150733736121309e-01,-2.875622732476177390e+00,-1.629999999999999893e+00
-4.959461754112418630e-01,-2.865152675079834843e+00,-1.629999999999999893e+00
-4.950648928456548026e-01,-2.858510787864117830e+00,-1.629999999999999893e+00
-5.011221131555099184e-01,-2.848208515542939523e+00,-1.629999999999999893e+00
-5.002343216479759880e-01,-2.841660879060129652e+00,-1.629999999999999893e+00
-5.032343618838014399e-01,-2.836578811310368931e+00,-1.629999999999999893e+00
-5.023457005668451325e-01,-2.830094090022594600e+00,-1.629999999999999893e+00
-5.053251922876733637e-01,-2.825067032952166546e+00,-1.629999999999999893e+00
-5.044357242601552604e-01,-2.818644291538805913e+00,-1.629999999999999893e+00
-5.103392819957937032e-01,-2.808723456602124635e+00,-1.629999999999999893e+00
-5.094438881396015084e-01,-2.802390151228777881e+00,-1.629999999999999893e+00
-5.123683848242651662e-01,-2.797495150037071721e+00,-1.629999999999999893e+00
-5.114723824902904781e-01,-2.791221585226105528e+00,-1.629999999999999893e+00
-5.143772710428405892e-01,-2.786378714733758866e+00,-1.629999999999999893e+00
-5.134807166419729230e-01,-2.780164018060180098e+00,-1.629999999999999893e+00
-5.163662412908038846e-01,-2.775372487065292493e+00,-1.629999999999999893e+00
-5.154691896518774907e-01,-2.769215803169625012e+00,-1.629999999999999893e+00
-5.211879243104589055e-01,-2.759757135132607342e+00,-1.629999999999999893e+00
-5.202856069194203847e-01,-2.753684163437172039e+00,-1.629999999999999893e+00
-5.231192136719278185e-01,-2.749015909191661944e+00,-1.629999999999999893e+00
-5.222165744984871294e-01,-2.742998901142569945e+00,-1.629999999999999893e+00
-5.278331439096844990e-01,-2.733782205037584845e+00,-1.629999999999999893e+00
-5.269256053148599905e-01,-2.727845952233244109e+00,-1.629999999999999893e+00
-5.324788930259901631e-01,-2.718768837413892747e+00,-1.629999999999999893e+00
-5.315666902438327401e-01,-2.712911642912515742e+00,-1.629999999999999893e+00
-5.343188851928774019e-01,-2.708430646081571691e+00,-1.629999999999999893e+00
-5.334066334208824589e-01,-2.702626341768122220e+00,-1.629999999999999893e+00
-5.361412893233371557e-01,-2.698191274999142131e+00,-1.629999999999999893e+00
-5.352290310690087649e-01,-2.692439120309547906e+00,-1.629999999999999893e+00
-5.379463563974709039e-01,-2.688049314008277957e+00,-1.629999999999999893e+00
-5.370341329661063590e-01,-2.682348582275805970e+00,-1.629999999999999893e+00
-5.397343326426885524e-01,-2.678003379654120497e+00,-1.629999999999999893e+00
-5.388221841713514149e-01,-2.672353357783603389e+00,-1.629999999999999893e+00
-5.441761549990227209e-01,-2.663771037040666201e+00,-1.629999999999999893e+00
-5.432599744612666148e-01,-2.658194186796870362e+00,-1.629999999999999893e+00
-5.485558303755467824e-01,-2.649737823757044808e+00,-1.629999999999999893e+00
-5.476358191451979884e-01,-2.644232658864372976e+00,-1.629999999999999893e+00
-5.528746539892415157e-01,-2.635899589711169888e+00,-1.629999999999999893e+00
-5.519510062500686542e-01,-2.630464664419827958e+00,-1.629999999999999893e+00
-5.571338853135766600e-01,-2.622252299339126402e+00,-1.629999999999999893e+00
-5.562067883395515056e-01,-2.616886207045620250e+00,-1.629999999999999893e+00
-5.587766278618714333e-01,-2.612829869218839640e+00,-1.629999999999999893e+00
-5.578500043243330708e-01,-2.607509906141710854e+00,-1.629999999999999893e+00
-5.629471685525665459e-01,-2.599495124381197897e+00,-1.629999999999999893e+00
-5.620173570599883428e-01,-2.594241719517732747e+00,-1.629999999999999893e+00
-5.645449776344914072e-01,-2.590282460533513298e+00,-1.629999999999999893e+00
-5.626907209435372259e-01,-2.579888451608289390e+00,-1.629999999999999893e+00
-5.676975524615079927e-01,-2.572105312547230405e+00,-1.629999999999999893e+00
-5.667695685366651581e-01,-2.566984021345660061e+00,-1.629999999999999893e+00
-5.717247923994036585e-01,-2.559310302753110999e+00,-1.629999999999999893e+00
-5.707940130879517460e-01,-2.554251708389072117e+00,-1.629999999999999893e+00
-5.732517136974232264e-01,-2.550460075929996684e+00,-1.629999999999999893e+00
-5.766361295259000430e-01,-2.551704547682127178e+00,-1.629999999999999893e+00
-5.815041603805651826e-01,-2.544165857218628535e+00,-1.629999999999999893e+00
-5.882435000164443206e-01,-2.546643738241152644e+00,-1.629999999999999893e+00
-5.906466867018360656e-01,-2.542893727949313121e+00,-1.629999999999999893e+00
-6.007341331329554279e-01,-2.546602459191734003e+00,-1.629999999999999893e+00
-6.031047139453606931e-01,-2.542860639308708759e+00,-1.629999999999999893e+00
-6.165263265663508685e-01,-2.547794988947893469e+00,-1.629999999999999893e+00
-6.188572382954158346e-01,-2.544058578585151942e+00,-1.629999999999999893e+00
-6.456456248911540685e-01,-2.553906690108635136e+00,-1.629999999999999893e+00
-6.479080161942993854e-01,-2.550164742005803120e+00,-1.629999999999999893e+00
-6.746430266370525564e-01,-2.559992807017501981e+00,-1.629999999999999893e+00
-6.768374495793465506e-01,-2.556245400104901311e+00,-1.629999999999999893e+00
-7.101905285813365776e-01,-2.568505808541072355e+00,-1.629999999999999893e+00
-7.123030592247240333e-01,-2.564747596826271625e+00,-1.629999999999999893e+00
-7.455914793398877860e-01,-2.576983713633129724e+00,-1.629999999999999893e+00
-7.476227728807859352e-01,-2.573214817794669873e+00,-1.629999999999999893e+00
-7.908154789021988318e-01,-2.589090863778793494e+00,-1.629999999999999893e+00
-7.927446431993984133e-01,-2.585303330443739611e+00,-1.629999999999999893e+00
-8.259067785939799844e-01,-2.597491991684186985e+00,-1.629999999999999893e+00
-8.277560812899157350e-01,-2.593694043781342717e+00,-1.629999999999999893e+00
-8.641645307953058630e-01,-2.607075314785569642e+00,-1.629999999999999893e+00
-8.659274829102909798e-01,-2.603264399173000676e+00,-1.629999999999999893e+00
-8.956589012915090464e-01,-2.614191188054841852e+00,-1.629999999999999893e+00
-8.973503857731028877e-01,-2.610372760529238167e+00,-1.629999999999999893e+00
-9.336190048292308807e-01,-2.623701521006192916e+00,-1.629999999999999893e+00
-9.352254498246922454e-01,-2.619870376969446912e+00,-1.629999999999999893e+00
-9.714253794689482469e-01,-2.633173339494514931e+00,-1.629999999999999893e+00
-9.729474584798560866e-01,-2.629329612974246722e+00,-1.629999999999999893e+00
-9.959391839673890079e-01,-2.637778396472417963e+00,-1.629999999999999893e+00
-9.974056346311914734e-01,-2.633932734284270882e+00,-1.629999999999999893e+00
-1.033465683774230648e+00,-2.647183195077569717e+00,-1.629999999999999893e+00
-1.034848991604760959e+00,-2.643325174048232640e+00,-1.629999999999999893e+00
-1.064296441644322577e+00,-2.654145354114553434e+00,-1.629999999999999893e+00
-1.065611190518928053e+00,-2.650280320584016636e+00,-1.629999999999999893e+00
-1.104800215918082085e+00,-2.664679358017371769e+00,-1.629999999999999893e+00
-1.106026138367435463e+00,-2.660799607188590876e+00,-1.629999999999999893e+00
-1.141882422098265515e+00,-2.673973573598536824e+00,-1.629999999999999893e+00
-1.143027126387431647e+00,-2.670081841301575221e+00,-1.629999999999999893e+00
-1.182070263473914640e+00,-2.684426107448097731e+00,-1.629999999999999893e+00
-1.183127502253908281e+00,-2.680519942149427681e+00,-1.629999999999999893e+00
-1.218850549859521903e+00,-2.693643891890478592e+00,-1.629999999999999893e+00
-1.219827868003449778e+00,-2.689726007055980528e+00,-1.629999999999999893e+00
-1.245758921273217856e+00,-2.699252185546448857e+00,-1.629999999999999893e+00
-1.246677449768579526e+00,-2.695330380744013876e+00,-1.629999999999999893e+00
-1.285500726698042939e+00,-2.709592147231115078e+00,-1.629999999999999893e+00
-1.286333698482125421e+00,-2.705656292218515002e+00,-1.629999999999999893e+00
-1.315396709602926650e+00,-2.716332189504796712e+00,-1.629999999999999893e+00
-1.316165142294263735e+00,-2.712390042339702489e+00,-1.629999999999999893e+00
-1.348396386822115600e+00,-2.724229275490131830e+00,-1.629999999999999893e+00
-1.349094032171350044e+00,-2.720278388970166272e+00,-1.629999999999999893e+00
-1.387699901496701527e+00,-2.734458597777712718e+00,-1.629999999999999893e+00
-1.388313849651943821e+00,-2.730494033299820877e+00,-1.629999999999999893e+00
-1.414002951429582877e+00,-2.739929449721119958e+00,-1.629999999999999893e+00
-1.414560684030812698e+00,-2.735961384799391105e+00,-1.629999999999999893e+00
-1.449816856010859745e+00,-2.748910206254649768e+00,-1.629999999999999893e+00
-1.450298770945406490e+00,-2.744931200030891638e+00,-1.629999999999999893e+00
-1.482290457750975676e+00,-2.756680587624173562e+00,-1.629999999999999893e+00
-1.482703803309552093e+00,-2.752693247396461373e+00,-1.629999999999999893e+00
-1.517829582941764954e+00,-2.765593171002751927e+00,-1.629999999999999893e+00
-1.518168262031331706e+00,-2.761595111817161108e+00,-1.629999999999999893e+00
-1.556417406514646995e+00,-2.775641544309176645e+00,-1.629999999999999893e+00
-1.556675390203177800e+00,-2.771630408132716106e+00,-1.629999999999999893e+00
-1.585309392677361373e+00,-2.782145415528562982e+00,-1.629999999999999893e+00
-1.585507059111081807e+00,-2.778128722963734809e+00,-1.629999999999999893e+00
-1.620439424953602270e+00,-2.790956127960813049e+00,-1.629999999999999893e+00
