1.099077994947718651e+01,-4.710413088076473187e+00,-1.629999999999999893e+00
1.090526623369807169e+01,-4.666364748806382856e+00,-1.629999999999999893e+00
1.105985241505351446e+01,-4.605983638330187091e+00,-1.629999999999999893e+00
1.097453059347816406e+01,-4.563265157519452053e+00,-1.629999999999999893e+00
1.106386179798624703e+01,-4.528397082033897014e+00,-1.629999999999999893e+00
1.097927575155565272e+01,-4.486740485305249493e+00,-1.629999999999999893e+00
1.100457382314361610e+01,-4.476872877779236148e+00,-1.629999999999999893e+00
1.092123807252803580e+01,-4.436024852434639953e+00,-1.629999999999999893e+00
1.093377992105236629e+01,-4.431136181227943283e+00,-1.629999999999999893e+00
1.077114795555045390e+01,-4.351607550282717618e+00,-1.629999999999999893e+00
1.078348298208097589e+01,-4.346805861678645577e+00,-1.629999999999999893e+00
1.054933709868253366e+01,-4.232575285716950297e+00,-1.629999999999999893e+00
1.056137488368054278e+01,-4.227898225082476813e+00,-1.629999999999999893e+00
1.033829537259964049e+01,-4.119322152266974513e+00,-1.629999999999999893e+00
1.035004989044385759e+01,-4.114763424143462522e+00,-1.629999999999999893e+00
1.020706036942083195e+01,-4.045331752725364716e+00,-1.629999999999999893e+00
1.021863300563724231e+01,-4.040848771426911235e+00,-1.629999999999999893e+00
1.014874135048941994e+01,-4.006991024645215838e+00,-1.629999999999999893e+00
1.016022466344501574e+01,-4.002545166062597026e+00,-1.629999999999999893e+00
9.956753605496180271e+00,-3.904208599434331628e+00,-1.629999999999999893e+00
9.967978843528795707e+00,-3.899869814487952446e+00,-1.629999999999999893e+00
9.837311786186337059e+00,-3.836867206371150640e+00,-1.629999999999999893e+00
9.848371024514426253e+00,-3.832597101262093187e+00,-1.629999999999999893e+00
9.784432457192655974e+00,-3.801840688260231804e+00,-1.629999999999999893e+00
9.795410088172335605e+00,-3.797604282658702424e+00,-1.629999999999999893e+00
9.670220408176948723e+00,-3.737525375881337819e+00,-1.629999999999999893e+00
9.681039224685594746e+00,-3.733354476353351270e+00,-1.629999999999999893e+00
9.559355813123653789e+00,-3.675095088323572234e+00,-1.629999999999999893e+00
9.570020341351197501e+00,-3.670987702744981096e+00,-1.629999999999999893e+00
9.510427767339765026e+00,-3.642522907000658616e+00,-1.629999999999999893e+00
9.372914045912596137e+00,-3.594847151738136848e+00,-1.629999999999999893e+00
9.362470135033229113e+00,-3.598863862297776439e+00,-1.629999999999999893e+00
9.284868186089729747e+00,-3.579489664082668110e+00,-1.629999999999999893e+00
9.160326890036385450e+00,-3.627366020974664096e+00,-1.629999999999999893e+00
9.216173044998312136e+00,-3.655129477082782241e+00,-1.629999999999999893e+00
9.090653084867899025e+00,-3.703404242649486200e+00,-1.629999999999999893e+00
9.146424887812958815e+00,-3.731928759867298773e+00,-1.629999999999999893e+00
9.062094913611986158e+00,-3.764377054767230835e+00,-1.629999999999999893e+00
9.118081431122446290e+00,-3.793560471754009900e+00,-1.629999999999999893e+00
9.043729225056654997e+00,-3.822183081681985950e+00,-1.629999999999999893e+00
9.100006184914555263e+00,-3.852011122317750669e+00,-1.629999999999999893e+00
9.057198845020579370e+00,-3.868498138600773295e+00,-1.629999999999999893e+00
9.113998917105526232e+00,-3.898892373978338988e+00,-1.629999999999999893e+00
9.103218277202305586e+00,-3.903046502000172335e+00,-1.629999999999999893e+00
9.160784552222834165e+00,-3.933924470869183398e+00,-1.629999999999999893e+00
9.149925208529598564e+00,-3.938110994547452393e+00,-1.629999999999999893e+00
9.388684102064052794e+00,-4.066485535346045843e+00,-1.629999999999999893e+00
9.377500809345683308e+00,-4.070805805461040983e+00,-1.629999999999999893e+00
9.763865094916464926e+00,-4.279041683996352319e+00,-1.629999999999999893e+00
9.752158468012890324e+00,-4.283579182706690247e+00,-1.629999999999999893e+00
1.056542360990241924e+01,-4.722949259659742438e+00,-1.629999999999999893e+00
1.067306276991299008e+01,-4.757063043290572502e+00,-1.629999999999999893e+00
1.076958995132565633e+01,-4.796871448280515260e+00,-1.629999999999999893e+00
1.683615018801461005e+01,-1.039495127625542281e+01,-1.629999999999999893e+00
1.681166755954108893e+01,-1.040524129892843064e+01,-1.629999999999999893e+00
1.650171845224996048e+01,-1.024494985882568621e+01,-1.629999999999999893e+00
1.618803005822354990e+01,-1.037645668545749800e+01,-1.629999999999999893e+00
1.644389633596171407e+01,-1.055981515251604996e+01,-1.629999999999999893e+00
1.641934274673834793e+01,-1.057013499991663963e+01,-1.629999999999999893e+00
1.590773067499660520e+01,-1.108716639516957692e+01,-1.629999999999999893e+00
1.563127417526625074e+01,-1.090135938119954595e+01,-1.629999999999999893e+00
1.533986639460303536e+01,-1.073203028649332147e+01,-1.629999999999999893e+00
1.508203570125692217e+01,-1.055830030510059991e+01,-1.629999999999999893e+00
1.380074209669548146e+01,-9.815603342108261131e+00,-1.629999999999999893e+00
1.377853827905642881e+01,-9.824785202840477183e+00,-1.629999999999999893e+00
1.331986148788489821e+01,-9.558260659003417814e+00,-1.629999999999999893e+00
1.329827693277883505e+01,-9.567150552413588471e+00,-1.629999999999999893e+00
1.245914958562242170e+01,-9.078355966354545004e+00,-1.629999999999999893e+00
1.243870876560487559e+01,-9.086712832740380108e+00,-1.629999999999999893e+00
1.205396955724554608e+01,-8.862048749940623082e+00,-1.629999999999999893e+00
1.203405501639382713e+01,-8.870162862451552499e+00,-1.629999999999999893e+00
1.132520843060917670e+01,-8.455219556533657865e+00,-1.629999999999999893e+00
1.130627194027725402e+01,-8.462886947979102459e+00,-1.629999999999999893e+00
1.114059349291670387e+01,-8.365663176452196481e+00,-1.629999999999999893e+00
1.112188482604191542e+01,-8.373227207575311581e+00,-1.629999999999999893e+00
1.096060520442093633e+01,-8.278351175721295974e+00,-1.629999999999999893e+00
1.094211896016779306e+01,-8.285814586934348469e+00,-1.629999999999999893e+00
1.063188439113884343e+01,-8.102862061948314931e+00,-1.629999999999999893e+00
1.050025882555934409e+01,-8.007543014927149372e+00,-1.629999999999999893e+00
1.007226214272797371e+01,-7.755765223625338933e+00,-1.629999999999999893e+00
1.003777548613803283e+01,-7.769578985302762142e+00,-1.629999999999999893e+00
9.902098775869562886e+00,-7.689369567536048500e+00,-1.629999999999999893e+00
9.885043596566310597e+00,-7.696192824039514768e+00,-1.629999999999999893e+00
9.752659806533520381e+00,-7.617736609146056992e+00,-1.629999999999999893e+00
9.735789749467889109e+00,-7.624477827760485660e+00,-1.629999999999999893e+00
9.606585379373139943e+00,-7.547716430278982536e+00,-1.629999999999999893e+00
9.496780426259030961e+00,-7.466091701256294400e+00,-1.629999999999999893e+00
9.252103437194387325e+00,-7.321085802658095609e+00,-1.629999999999999893e+00
9.219780574320004973e+00,-7.333944258840743302e+00,-1.629999999999999893e+00
9.101751964368691716e+00,-7.263648885829244506e+00,-1.629999999999999893e+00
9.053758484342967705e+00,-7.282721120524702663e+00,-1.629999999999999893e+00
9.138940578103527557e+00,-7.366103463091770109e+00,-1.629999999999999893e+00
8.831320100305591225e+00,-7.488478899018433665e+00,-1.629999999999999893e+00
8.915059785815937943e+00,-7.575193257333364905e+00,-1.629999999999999893e+00
8.849504081334455208e+00,-7.601300393960936042e+00,-1.629999999999999893e+00
8.934418624152826283e+00,-7.690296405464532192e+00,-1.629999999999999893e+00
8.801767649464784071e+00,-7.743182238804351414e+00,-1.629999999999999893e+00
8.887149376268645540e+00,-7.834868524354676289e+00,-1.629999999999999893e+00
8.685711732388950779e+00,-7.915269339738006060e+00,-1.629999999999999893e+00
8.770799782916725462e+00,-8.010084604307763811e+00,-1.629999999999999893e+00
8.617820155545498295e+00,-8.071214753876921222e+00,-1.629999999999999893e+00
8.703157498256588909e+00,-8.169029366139122672e+00,-1.629999999999999893e+00
8.410422628005534307e+00,-8.286143649824696311e+00,-1.629999999999999893e+00
8.494397622367827694e+00,-8.387784868286871642e+00,-1.629999999999999893e+00
8.267523182327181530e+00,-8.478660289545823403e+00,-1.629999999999999893e+00
8.350856788207320136e+00,-8.583931710433613915e+00,-1.629999999999999893e+00
8.315509566925987528e+00,-8.598107717888215262e+00,-1.629999999999999893e+00
8.400456680041994417e+00,-8.706135441336156688e+00,-1.629999999999999893e+00
8.328893746243117846e+00,-8.734872171324020940e+00,-1.629999999999999893e+00
8.503419776508891914e+00,-8.959814916595362888e+00,-1.629999999999999893e+00
8.631111558687383223e+00,-9.061600389149482737e+00,-1.629999999999999893e+00
8.779457544297857297e+00,-9.001792563735444119e+00,-1.629999999999999893e+00
9.188068368440436728e+00,-9.320548302417970277e+00,-1.629999999999999893e+00
9.311985455446437854e+00,-9.440304261976603328e+00,-1.629999999999999893e+00
9.458960839762164952e+00,-9.555267896350992274e+00,-1.629999999999999893e+00
9.589936250585614275e+00,-9.681476268794513729e+00,-1.629999999999999893e+00
9.629900188847084763e+00,-9.665219613029224277e+00,-1.629999999999999893e+00
9.785269769362486159e+00,-9.786422827628115328e+00,-1.629999999999999893e+00
9.866215087838641651e+00,-9.753441930592234854e+00,-1.629999999999999893e+00
1.002699249403741355e+01,-9.877525336982531101e+00,-1.629999999999999893e+00
1.006798693998144856e+01,-9.860794298999977059e+00,-1.629999999999999893e+00
1.040448141215203925e+01,-1.011910577680846401e+01,-1.629999999999999893e+00
1.042553543100589053e+01,-1.011048297457193712e+01,-1.629999999999999893e+00
1.078246604957107735e+01,-1.038375161524592372e+01,-1.629999999999999893e+00
1.082574970349936727e+01,-1.036595897041627623e+01,-1.629999999999999893e+00
1.101284355948702576e+01,-1.050843745801561369e+01,-1.629999999999999893e+00
1.116638946622745898e+01,-1.044519748212632848e+01,-1.629999999999999893e+00
1.136138802833777461e+01,-1.059096099475461372e+01,-1.629999999999999893e+00
1.140586090572418243e+01,-1.057260785142694282e+01,-1.629999999999999893e+00
1.225160603701887574e+01,-1.120147685007794003e+01,-1.629999999999999893e+00
1.227520125790687011e+01,-1.119165577026192793e+01,-1.629999999999999893e+00
1.250436605031531556e+01,-1.136160601236160517e+01,-1.629999999999999893e+00
1.257622926182938272e+01,-1.133162497753483855e+01,-1.629999999999999893e+00
1.281418225301701064e+01,-1.150670272676182115e+01,-1.629999999999999893e+00
1.283850689188814975e+01,-1.149653031177205875e+01,-1.629999999999999893e+00
1.308492837970717737e+01,-1.167736249590031683e+01,-1.629999999999999893e+00
1.310963926861596995e+01,-1.166700300971742621e+01,-1.629999999999999893e+00
1.336497295672300289e+01,-1.185388336970288137e+01,-1.629999999999999893e+00
1.344028782635882457e+01,-1.182222861020659188e+01,-1.629999999999999893e+00
1.370584108333954987e+01,-1.201506475792761641e+01,-1.629999999999999893e+00
1.383335224000016694e+01,-1.196133027734918386e+01,-1.629999999999999893e+00
1.411054739733928542e+01,-1.216000589933393172e+01,-1.629999999999999893e+00
1.416237667006406298e+01,-1.213810475990399773e+01,-1.629999999999999893e+00
1.445054476067462446e+01,-1.234357104317901133e+01,-1.629999999999999893e+00
1.466120785508293167e+01,-1.225430031537568176e+01,-1.629999999999999893e+00
1.741451194108541500e+01,-9.862281652501186713e+00,-1.629999999999999893e+00
7.109296929213178018e+00,-4.465430487869788578e+00,-1.629999999999999893e+00
7.068112627060004094e+00,-4.431658251126849635e+00,-1.629999999999999893e+00
7.078651876016705202e+00,-4.427606736806581900e+00,-1.629999999999999893e+00
7.027513740455972879e+00,-4.398366070897801627e+00,-1.629999999999999893e+00
6.987487875377301982e+00,-4.365543783749404660e+00,-1.629999999999999893e+00
6.997881361615833740e+00,-4.361551899071388405e+00,-1.629999999999999893e+00
6.919359057499047339e+00,-4.297335667498497713e+00,-1.629999999999999893e+00
6.335353459268217691e+00,-3.966637920305797316e+00,-1.629999999999999893e+00
6.285032100604017735e+00,-3.947021685936212165e+00,-1.629999999999999893e+00
5.938943300021328753e+00,-3.750569012595275975e+00,-1.629999999999999893e+00
5.893948434745586162e+00,-3.733392547535486550e+00,-1.629999999999999893e+00
5.460616587627938223e+00,-3.486818280693937844e+00,-1.629999999999999893e+00
5.421680939544565980e+00,-3.472397331539091692e+00,-1.629999999999999893e+00
