9.370468226571807335e+00,-4.758167180085611569e+00,-1.629999999999999893e+00
9.303819313278753000e+00,-4.716498383247820669e+00,-1.629999999999999893e+00
9.400959381133036530e+00,-4.678756391056865915e+00,-1.629999999999999893e+00
9.334631630997888507e+00,-4.638100245849316572e+00,-1.629999999999999893e+00
9.454990246529627385e+00,-4.591365832692650528e+00,-1.629999999999999893e+00
9.388791448021009955e+00,-4.551773713235867547e+00,-1.629999999999999893e+00
9.460384010364004226e+00,-4.523991615407087608e+00,-1.629999999999999893e+00
9.394694937769491716e+00,-4.485276579035001099e+00,-1.629999999999999893e+00
9.406529565430739481e+00,-4.480686782101969357e+00,-1.629999999999999893e+00
9.341804354681325862e+00,-4.442632791859838726e+00,-1.629999999999999893e+00
9.192302528764338732e+00,-4.377284141341031720e+00,-1.629999999999999893e+00
8.862096041019345449e+00,-4.269914232093344530e+00,-1.629999999999999893e+00
8.793797926485790839e+00,-4.239780475032848273e+00,-1.629999999999999893e+00
7.542834754944171216e+00,-3.833963995262647639e+00,-1.629999999999999893e+00
7.523121107737039459e+00,-3.841513131011059290e+00,-1.629999999999999893e+00
7.462452239036903023e+00,-3.821740038928177707e+00,-1.629999999999999893e+00
7.413470377699552749e+00,-3.840489615770856346e+00,-1.629999999999999893e+00
7.454101490048785195e+00,-3.867943474303579432e+00,-1.629999999999999893e+00
7.404780941003741290e+00,-3.886830264556814463e+00,-1.629999999999999893e+00
7.445634982169544003e+00,-3.914787386174298334e+00,-1.629999999999999893e+00
7.386036126334619034e+00,-3.937619418824869655e+00,-1.629999999999999893e+00
7.427049284774929205e+00,-3.966118099730228330e+00,-1.629999999999999893e+00
7.347015528582107713e+00,-3.996791267677932247e+00,-1.629999999999999893e+00
7.388054126936145494e+00,-4.025898667618792004e+00,-1.629999999999999893e+00
7.317517347787076964e+00,-4.052943373488139933e+00,-1.629999999999999893e+00
7.358645958676187426e+00,-4.082646335694511741e+00,-1.629999999999999893e+00
7.297749149394174850e+00,-4.106004830672503658e+00,-1.629999999999999893e+00
7.339035173238906751e+00,-4.136289356253117333e+00,-1.629999999999999893e+00
