2.872420514358087207e+00,-5.368822506321198951e+00,-1.629999999999999893e+00
2.862554626896526067e+00,-5.332254104483909352e+00,-1.629999999999999893e+00
2.872276085238402832e+00,-5.328541406187043528e+00,-1.629999999999999893e+00
2.862475228357120205e+00,-5.292470917827470700e+00,-1.629999999999999893e+00
2.872133532722357163e+00,-5.288783688452830312e+00,-1.629999999999999893e+00
2.862396854838356486e+00,-5.253201324845485409e+00,-1.629999999999999893e+00
2.871992820471271468e+00,-5.249539218303199029e+00,-1.629999999999999893e+00
2.862319486618295272e+00,-5.214435443723356656e+00,-1.629999999999999893e+00
2.871853913078646237e+00,-5.210798120913021414e+00,-1.629999999999999893e+00
2.862243104477722344e+00,-5.176163644539435893e+00,-1.629999999999999893e+00
2.871716776040499575e+00,-5.172550773163609783e+00,-1.629999999999999893e+00
2.862167689684227856e+00,-5.138376541289722432e+00,-1.629999999999999893e+00
2.880994439585997657e+00,-5.131199287250076679e+00,-1.629999999999999893e+00
2.871447679353827720e+00,-5.097500045130469282e+00,-1.629999999999999893e+00
2.880801520352383793e+00,-5.093935340183961102e+00,-1.629999999999999893e+00
2.871315654958019437e+00,-5.060678606910464339e+00,-1.629999999999999893e+00
2.880611013645108631e+00,-5.057137392552243149e+00,-1.629999999999999893e+00
2.871185271370178427e+00,-5.024314787972702590e+00,-1.629999999999999893e+00
2.880422874491072260e+00,-5.020796757428731105e+00,-1.629999999999999893e+00
2.871056498191103756e+00,-4.988400110017322753e+00,-1.629999999999999893e+00
2.880237059028097235e+00,-4.984904962470235290e+00,-1.629999999999999893e+00
2.870929305767921047e+00,-4.952926302895306776e+00,-1.629999999999999893e+00
2.880053524470827409e+00,-4.949453743331492461e+00,-1.629999999999999893e+00
2.870803665171322461e+00,-4.917885298259541571e+00,-1.629999999999999893e+00
2.879872229077893753e+00,-4.914435037321125854e+00,-1.629999999999999893e+00
2.870679548173632245e+00,-4.883269223446874641e+00,-1.629999999999999893e+00
2.879693132120254351e+00,-4.879840977288349535e+00,-1.629999999999999893e+00
2.870556927227674304e+00,-4.849070395581410509e+00,-1.629999999999999893e+00
2.879516193850704564e+00,-4.845663885730769671e+00,-1.629999999999999893e+00
2.870435775446348980e+00,-4.815281315889698099e+00,-1.629999999999999893e+00
2.879341375474461451e+00,-4.811896269113959512e+00,-1.629999999999999893e+00
2.870316066583034509e+00,-4.781894664219128899e+00,-1.629999999999999893e+00
2.879168639120787798e+00,-4.778530812393947613e+00,-1.629999999999999893e+00
2.870197775012597319e+00,-4.748903293750960763e+00,-1.629999999999999893e+00
2.878997947815681524e+00,-4.745560373734335258e+00,-1.629999999999999893e+00
2.870080875713093782e+00,-4.716300225900026177e+00,-1.629999999999999893e+00
2.878829265455456365e+00,-4.712977979409859408e+00,-1.629999999999999893e+00
2.869965344248166517e+00,-4.684078645393538132e+00,-1.629999999999999893e+00
2.878662556781303561e+00,-4.680776818888900515e+00,-1.629999999999999893e+00
2.869851156749970489e+00,-4.652231895521558691e+00,-1.629999999999999893e+00
2.878497787354707960e+00,-4.648950240087592611e+00,-1.629999999999999893e+00
2.869738289902767026e+00,-4.620753473552315249e+00,-1.629999999999999893e+00
2.878334923533735434e+00,-4.617491744788567942e+00,-1.629999999999999893e+00
2.869626720927029417e+00,-4.589637026305658729e+00,-1.629999999999999893e+00
2.886720631040380791e+00,-4.583153136690429896e+00,-1.629999999999999893e+00
2.878014781987246806e+00,-4.555653754773015152e+00,-1.629999999999999893e+00
2.886512629324835544e+00,-4.552431355955413927e+00,-1.629999999999999893e+00
2.877857440758586183e+00,-4.525261993898070045e+00,-1.629999999999999893e+00
2.886306992118033765e+00,-4.522058812335505884e+00,-1.629999999999999893e+00
2.877701878087262077e+00,-4.495213776096859348e+00,-1.629999999999999893e+00
2.886103679329177663e+00,-4.492029584433776535e+00,-1.629999999999999893e+00
2.869087582484560084e+00,-4.439271991647096627e+00,-1.629999999999999893e+00
2.877395969137954257e+00,-4.436124930052138815e+00,-1.629999999999999893e+00
2.868983350529028975e+00,-4.410201830124500511e+00,-1.629999999999999893e+00
2.877245564877910500e+00,-4.407073102094374306e+00,-1.629999999999999893e+00
2.868880270778382702e+00,-4.381453017097350688e+00,-1.629999999999999893e+00
2.877096823174459139e+00,-4.378342410704749277e+00,-1.629999999999999893e+00
2.868778324232517107e+00,-4.353020253460129219e+00,-1.629999999999999893e+00
2.876949716612461572e+00,-4.349927560424371009e+00,-1.629999999999999893e+00
2.868677492306798804e+00,-4.324898355981560805e+00,-1.629999999999999893e+00
2.876804218376260991e+00,-4.321823371585574947e+00,-1.629999999999999893e+00
2.868577756820759994e+00,-4.297082254154594771e+00,-1.629999999999999893e+00
2.876660302233349675e+00,-4.294024777164211493e+00,-1.629999999999999893e+00
2.868479099987196967e+00,-4.269566987148598614e+00,-1.629999999999999893e+00
2.876517942518639792e+00,-4.266526819734117737e+00,-1.629999999999999893e+00
2.868381504401574134e+00,-4.242347700859880888e+00,-1.629999999999999893e+00
2.876377114119170297e+00,-4.239324648519841254e+00,-1.629999999999999893e+00
2.868284953031783768e+00,-4.215419645056901921e+00,-1.629999999999999893e+00
2.876237792459353848e+00,-4.212413516543961123e+00,-1.629999999999999893e+00
2.868189429208262808e+00,-4.188778170616646257e+00,-1.629999999999999893e+00
2.876099953486689564e+00,-4.185788777865502297e+00,-1.629999999999999893e+00
2.868094916614364109e+00,-4.162418726848723161e+00,-1.629999999999999893e+00
2.875963573657902561e+00,-4.159445884906041613e+00,-1.629999999999999893e+00
2.868001399277091856e+00,-4.136336858904040348e+00,-1.629999999999999893e+00
2.875828629925540003e+00,-4.133380385860270678e+00,-1.629999999999999893e+00
2.867908861558087441e+00,-4.110528205264904145e+00,-1.629999999999999893e+00
2.875695099724997039e+00,-4.107587922187958540e+00,-1.629999999999999893e+00
2.867817288144923094e+00,-4.084988495313557344e+00,-1.629999999999999893e+00
2.875562960961938419e+00,-4.082064226184303202e+00,-1.629999999999999893e+00
2.867726664042643314e+00,-4.059713546976381870e+00,-1.629999999999999893e+00
2.875432192000098919e+00,-4.056805118625835149e+00,-1.629999999999999893e+00
2.867636974565592300e+00,-4.034699264440943622e+00,-1.629999999999999893e+00
