7.516445781914862678e+00,-2.621986723680850506e+00,-1.629999999999999893e+00
5.764852491059830442e+00,-2.089888594569409896e+00,-1.629999999999999893e+00
5.752504572431829111e+00,-2.094510901095548494e+00,-1.629999999999999893e+00
5.661534199400097833e+00,-2.079179806208609982e+00,-1.629999999999999893e+00
5.655433431669647071e+00,-2.081462492818109578e+00,-1.629999999999999893e+00
5.625626914828809610e+00,-2.076425795411523723e+00,-1.629999999999999893e+00
5.613472882543852904e+00,-2.080972697129536364e+00,-1.629999999999999893e+00
5.583955503077398852e+00,-2.075958147390108532e+00,-1.629999999999999893e+00
5.523409325725609165e+00,-2.098605416143906055e+00,-1.629999999999999893e+00
5.540526688995410787e+00,-2.108262337718880719e+00,-1.629999999999999893e+00
5.522284245635534106e+00,-2.115086953213478616e+00,-1.629999999999999893e+00
5.539468679477592694e+00,-2.124852308444324933e+00,-1.629999999999999893e+00
5.515042895842739767e+00,-2.133991553157985166e+00,-1.629999999999999893e+00
5.532270006558044351e+00,-2.143876505048025738e+00,-1.629999999999999893e+00
5.513873123519683617e+00,-2.150761017923362495e+00,-1.629999999999999893e+00
5.531168150772826309e+00,-2.160757483067979212e+00,-1.629999999999999893e+00
5.506534700561338980e+00,-2.169977292378308498e+00,-1.629999999999999893e+00
5.523872833938846760e+00,-2.180096659210470023e+00,-1.629999999999999893e+00
5.505318873969764937e+00,-2.187042128551055953e+00,-1.629999999999999893e+00
5.522725784026407680e+00,-2.197276199290595589e+00,-1.629999999999999893e+00
5.504092685532380180e+00,-2.204252399280323349e+00,-1.629999999999999893e+00
5.521568917231523876e+00,-2.214602768304336777e+00,-1.629999999999999893e+00
5.496617812354997135e+00,-2.223945912709032857e+00,-1.629999999999999893e+00
5.514137912351780635e+00,-2.234424318776738083e+00,-1.629999999999999893e+00
5.495343659676360737e+00,-2.241463114522390221e+00,-1.629999999999999893e+00
5.512933966012948162e+00,-2.252061184265979232e+00,-1.629999999999999893e+00
5.494058507209425457e+00,-2.259131542727044195e+00,-1.629999999999999893e+00
5.511719581620896591e+00,-2.269850959012553293e+00,-1.629999999999999893e+00
5.492762211894548052e+00,-2.276953164123890261e+00,-1.629999999999999893e+00
5.510494622839844148e+00,-2.287795640228358351e+00,-1.629999999999999893e+00
5.485107392340444754e+00,-2.297308306886361340e+00,-1.629999999999999893e+00
5.502884791250429508e+00,-2.308286074028332191e+00,-1.629999999999999893e+00
5.490135607969993892e+00,-2.313064025719709704e+00,-1.629999999999999893e+00
5.508012424791698614e+00,-2.324157886352356872e+00,-1.629999999999999893e+00
5.482401944786902348e+00,-2.333757420749557276e+00,-1.629999999999999893e+00
5.500324444414246727e+00,-2.344990349903425031e+00,-1.629999999999999893e+00
5.474599688388767760e+00,-2.354634354480477310e+00,-1.629999999999999893e+00
5.492567978531270434e+00,-2.366008391685376466e+00,-1.629999999999999893e+00
5.473188379833899830e+00,-2.373274891303242207e+00,-1.629999999999999893e+00
5.491230460754666254e+00,-2.384781234699404173e+00,-1.629999999999999893e+00
5.478253456764422324e+00,-2.389647882234676946e+00,-1.629999999999999893e+00
5.496398075203229538e+00,-2.401277465645709430e+00,-1.629999999999999893e+00
5.483363590669460663e+00,-2.406166520990468349e+00,-1.629999999999999893e+00
5.501611861993762176e+00,-2.417921089479780239e+00,-1.629999999999999893e+00
5.481972691621656679e+00,-2.425288765703305316e+00,-1.629999999999999893e+00
5.518784997713191309e+00,-2.449179896415804247e+00,-1.629999999999999893e+00
5.544071966515660144e+00,-2.458796173428281495e+00,-1.629999999999999893e+00
5.562922874589068201e+00,-2.470999800934008839e+00,-1.629999999999999893e+00
5.569585363210304507e+00,-2.468498557769459367e+00,-1.629999999999999893e+00
5.602019767216799728e+00,-2.475775605903942189e+00,-1.629999999999999893e+00
5.608710974269075500e+00,-2.473263119806811794e+00,-1.629999999999999893e+00
5.641466158303982681e+00,-2.480594103179260657e+00,-1.629999999999999893e+00
5.654906185849298161e+00,-2.475546562337367362e+00,-1.629999999999999893e+00
5.688016147609528339e+00,-2.482920589889411556e+00,-1.629999999999999893e+00
5.694765216889124737e+00,-2.480385433332767509e+00,-1.629999999999999893e+00
5.728205216220135121e+00,-2.487814655577766487e+00,-1.629999999999999893e+00
5.734983755980818998e+00,-2.485267948467007937e+00,-1.629999999999999893e+00
5.768758420564815914e+00,-2.492753064274397357e+00,-1.629999999999999893e+00
5.775566689026393696e+00,-2.490194700886710688e+00,-1.629999999999999893e+00
5.809680732079710808e+00,-2.497736421381119065e+00,-1.629999999999999893e+00
5.823356917903536711e+00,-2.492596292376860312e+00,-1.629999999999999893e+00
5.857845727314405337e+00,-2.500183344401487151e+00,-1.629999999999999893e+00
