3.502750703099593910e+00,-5.087758392195408597e+00,-1.629999999999999893e+00
3.488905642792180739e+00,-5.053319971872390681e+00,-1.629999999999999893e+00
3.585035087489908179e+00,-5.016620847590046672e+00,-1.629999999999999893e+00
3.570756308742000673e+00,-4.982870240964283326e+00,-1.629999999999999893e+00
3.675752322217507473e+00,-4.942800632279570117e+00,-1.629999999999999893e+00
3.660992473374173439e+00,-4.909746799387072258e+00,-1.629999999999999893e+00
3.689433683897615612e+00,-4.898896659190305591e+00,-1.629999999999999893e+00
3.645731504290380620e+00,-4.802424109888605130e+00,-1.629999999999999893e+00
3.622279184323297763e+00,-4.774587136725352288e+00,-1.629999999999999893e+00
3.608305001559993119e+00,-4.743591564487905643e+00,-1.629999999999999893e+00
3.585367507217053440e+00,-4.716453502899837780e+00,-1.629999999999999893e+00
3.571787920710566056e+00,-4.686188583705779287e+00,-1.629999999999999893e+00
3.549347340875759649e+00,-4.659723944001942897e+00,-1.629999999999999893e+00
3.523105596533789186e+00,-4.600957066272100882e+00,-1.629999999999999893e+00
3.501352582388749912e+00,-4.575467839385017221e+00,-1.629999999999999893e+00
3.488670119830481031e+00,-4.546928906892044431e+00,-1.629999999999999893e+00
3.467373397148355796e+00,-4.522054300515643277e+00,-1.629999999999999893e+00
3.455037244574266975e+00,-4.494160003461187713e+00,-1.629999999999999893e+00
3.434181602447646586e+00,-4.469878499246495274e+00,-1.629999999999999893e+00
3.422179234169064443e+00,-4.442606838149166570e+00,-1.629999999999999893e+00
3.401750142777200114e+00,-4.418897905702462658e+00,-1.629999999999999893e+00
3.390069615506093648e+00,-4.392227875496697465e+00,-1.629999999999999893e+00
3.370053188129459976e+00,-4.369071916434625891e+00,-1.629999999999999893e+00
3.358683107829303349e+00,-4.342983450807722079e+00,-1.629999999999999893e+00
3.339066065388056614e+00,-4.320361746567740191e+00,-1.629999999999999893e+00
3.327995556353172457e+00,-4.294835665997855045e+00,-1.629999999999999893e+00
3.308765194275498533e+00,-4.272730329113316294e+00,-1.629999999999999893e+00
3.297983870266505413e+00,-4.247748292324327046e+00,-1.629999999999999893e+00
3.260477030178666080e+00,-4.204770872734243881e+00,-1.629999999999999893e+00
3.239900706967000499e+00,-4.156617670521665531e+00,-1.629999999999999893e+00
3.221759450746163544e+00,-4.135961756500871722e+00,-1.629999999999999893e+00
3.211787864952841964e+00,-4.112509522344892865e+00,-1.629999999999999893e+00
3.193987625303083444e+00,-4.092305869307499400e+00,-1.629999999999999893e+00
3.184268060471972195e+00,-4.069331831052540593e+00,-1.629999999999999893e+00
3.166798578353844373e+00,-4.049566080057994455e+00,-1.629999999999999893e+00
3.157322724283147863e+00,-4.027055462100192607e+00,-1.629999999999999893e+00
