1.695888452123721635e+01,-1.005329323358512283e+01,-1.629999999999999893e+00
1.669942367301985087e+01,-9.881918561661155564e+00,-1.629999999999999893e+00
1.707720051987327281e+01,-9.723934598155278053e+00,-1.629999999999999893e+00
1.682040095412632752e+01,-9.560974089037696189e+00,-1.629999999999999893e+00
1.689002809226943214e+01,-9.531925934779382104e+00,-1.629999999999999893e+00
1.719503989047793624e+01,-9.674654895123662612e+00,-1.629999999999999893e+00
1.752444486158604420e+01,-9.536899753781257871e+00,-1.629999999999999893e+00
1.726076916275122386e+01,-9.377254292479316078e+00,-1.629999999999999893e+00
1.774582916537395505e+01,-9.174889264180110970e+00,-1.629999999999999893e+00
1.748329621591037863e+01,-9.023881350405467572e+00,-1.629999999999999893e+00
1.764216864734707357e+01,-8.957753602031866436e+00,-1.629999999999999893e+00
1.738555743148233290e+01,-8.812633613746291061e+00,-1.629999999999999893e+00
1.745258042261179554e+01,-8.784798979328360957e+00,-1.629999999999999893e+00
1.720295150688164298e+01,-8.644647116641005269e+00,-1.629999999999999893e+00
1.724696312507588658e+01,-8.626408770364115242e+00,-1.629999999999999893e+00
1.696094684842573130e+01,-8.508775823195668053e+00,-1.629999999999999893e+00
1.670483581567977183e+01,-8.385817795834201505e+00,-1.629999999999999893e+00
1.643518262515949857e+01,-8.275173159043587745e+00,-1.629999999999999893e+00
1.619413395373763365e+01,-8.159173137781893459e+00,-1.629999999999999893e+00
1.569194322622248805e+01,-7.953593440548217153e+00,-1.629999999999999893e+00
1.567168138426945490e+01,-7.961891801888233644e+00,-1.629999999999999893e+00
1.543128413205313088e+01,-7.863251520252338977e+00,-1.629999999999999893e+00
1.541128237720212191e+01,-7.871428882639420088e+00,-1.629999999999999893e+00
1.517771131615240421e+01,-7.775365635448258317e+00,-1.629999999999999893e+00
1.515796309064393199e+01,-7.783425466565890183e+00,-1.629999999999999893e+00
1.493093968248375525e+01,-7.689836974607858977e+00,-1.629999999999999893e+00
1.491143867202847417e+01,-7.697782595553312568e+00,-1.629999999999999893e+00
1.469069922598934497e+01,-7.606571956590256534e+00,-1.629999999999999893e+00
1.467143934794404458e+01,-7.614406550003318230e+00,-1.629999999999999893e+00
1.445673404711810051e+01,-7.525481889086744758e+00,-1.629999999999999893e+00
1.441868218236630206e+01,-7.540936200320778049e+00,-1.629999999999999893e+00
1.421000645306465593e+01,-7.454104223284280906e+00,-1.629999999999999893e+00
1.419120888002231062e+01,-7.461726840729616228e+00,-1.629999999999999893e+00
1.398810024241399930e+01,-7.377013746477244283e+00,-1.629999999999999893e+00
1.396952689906062339e+01,-7.384534099586210765e+00,-1.629999999999999893e+00
1.377177223147427121e+01,-7.301861142766137291e+00,-1.629999999999999893e+00
1.375341785457225896e+01,-7.309281932235625057e+00,-1.629999999999999893e+00
1.356081469687149266e+01,-7.228574248808183000e+00,-1.629999999999999893e+00
1.354267420544584688e+01,-7.235898069983675462e+00,-1.629999999999999893e+00
1.335503010250087463e+01,-7.157084440329825270e+00,-1.629999999999999893e+00
1.333709858956593131e+01,-7.164313788603777766e+00,-1.629999999999999893e+00
1.297576225256045390e+01,-7.012191392736597528e+00,-1.629999999999999893e+00
1.295823686899942651e+01,-7.019238007484421615e+00,-1.629999999999999893e+00
1.278420896844567345e+01,-6.945800877642323456e+00,-1.629999999999999893e+00
1.276687875930818628e+01,-6.952759976636445849e+00,-1.629999999999999893e+00
1.259713293996740013e+01,-6.880962136036504972e+00,-1.629999999999999893e+00
1.257999362200227189e+01,-6.887835861620384748e+00,-1.629999999999999893e+00
1.241437900725983923e+01,-6.817621391010752596e+00,-1.629999999999999893e+00
1.238047177698213730e+01,-6.831203061271438948e+00,-1.629999999999999893e+00
1.206125182743507374e+01,-6.695230926808077854e+00,-1.629999999999999893e+00
1.204466084313432006e+01,-6.701860628875152770e+00,-1.629999999999999893e+00
1.173996342306731222e+01,-6.571770325941077573e+00,-1.629999999999999893e+00
1.172372088483392005e+01,-6.578245967541495709e+00,-1.629999999999999893e+00
1.157655930907881903e+01,-6.515268232689884087e+00,-1.629999999999999893e+00
1.156048464227847816e+01,-6.521669865098814967e+00,-1.629999999999999893e+00
1.141668548597369792e+01,-6.459986848145631733e+00,-1.629999999999999893e+00
1.138486321533257595e+01,-6.472646162212638110e+00,-1.629999999999999893e+00
1.124447967848994523e+01,-6.412145601835869790e+00,-1.629999999999999893e+00
1.121297611108034964e+01,-6.424664873850700175e+00,-1.629999999999999893e+00
1.081029975314263503e+01,-6.250309977800578842e+00,-1.629999999999999893e+00
1.069673846926074212e+01,-6.188597358520096847e+00,-1.629999999999999893e+00
1.044685350806970803e+01,-6.080652831306039729e+00,-1.629999999999999893e+00
1.041717110718269623e+01,-6.092378965354162013e+00,-1.629999999999999893e+00
1.029625824887597041e+01,-6.039902058568062060e+00,-1.629999999999999893e+00
1.026685343091203251e+01,-6.051507907144769938e+00,-1.629999999999999893e+00
1.014861214718355242e+01,-5.999949321888773390e+00,-1.629999999999999893e+00
1.010491131070915394e+01,-6.017182230303297352e+00,-1.629999999999999893e+00
9.989397715045734927e+00,-5.966457372290834726e+00,-1.629999999999999893e+00
9.873890122751717513e+00,-6.011966384070368541e+00,-1.629999999999999893e+00
9.761693812187189678e+00,-5.961763819667713626e+00,-1.629999999999999893e+00
9.747383101024370333e+00,-5.967397257817972367e+00,-1.629999999999999893e+00
9.637476712423996617e+00,-5.918103565993130033e+00,-1.629999999999999893e+00
9.543713243244683397e+00,-5.864227782200867267e+00,-1.629999999999999893e+00
9.465647453321601290e+00,-5.805908364495332208e+00,-1.629999999999999893e+00
9.286564727199479563e+00,-5.703259404413528522e+00,-1.629999999999999893e+00
9.185953695310285383e+00,-5.658661838205443217e+00,-1.629999999999999893e+00
9.050412330213058354e+00,-5.711760156756351847e+00,-1.629999999999999893e+00
9.122451616346275216e+00,-5.767600221306884656e+00,-1.629999999999999893e+00
8.985542830718681984e+00,-5.821275537443196590e+00,-1.629999999999999893e+00
9.057685647959434760e+00,-5.878706817991072420e+00,-1.629999999999999893e+00
8.947053379606751733e+00,-5.922114412807550465e+00,-1.629999999999999893e+00
9.019546487663179235e+00,-5.981080123542851901e+00,-1.629999999999999893e+00
8.921771157322252677e+00,-6.019473845874270701e+00,-1.629999999999999893e+00
8.994745295289016340e+00,-6.079968207582020057e+00,-1.629999999999999893e+00
8.783026384285502530e+00,-6.163172205358641520e+00,-1.629999999999999893e+00
8.855415464407691672e+00,-6.225703122761645503e+00,-1.629999999999999893e+00
8.784100801504690637e+00,-6.253752535458798612e+00,-1.629999999999999893e+00
8.857231819265106054e+00,-6.317806970732283922e+00,-1.629999999999999893e+00
8.799606888547325312e+00,-6.340491132226285131e+00,-1.629999999999999893e+00
8.873634654971827018e+00,-6.406058555517117448e+00,-1.629999999999999893e+00
8.829981886507466626e+00,-6.423257376086393577e+00,-1.629999999999999893e+00
8.905070227293460761e+00,-6.490325382027622325e+00,-1.629999999999999893e+00
