-2.398375180502354542e+00,-6.958355401455920131e+00,-1.629999999999999893e+00
-2.375173458282442418e+00,-6.913790067675012807e+00,-1.629999999999999893e+00
-2.365767789373227181e+00,-6.910211550461976771e+00,-1.629999999999999893e+00
-2.342909598733628140e+00,-6.866217079802153123e+00,-1.629999999999999893e+00
-2.333563041045510822e+00,-6.862662189685247327e+00,-1.629999999999999893e+00
-2.311041707994423877e+00,-6.819227947042748816e+00,-1.629999999999999893e+00
-2.301753523407608526e+00,-6.815696375361631532e+00,-1.629999999999999893e+00
-2.257639207146889593e+00,-6.730444832368855934e+00,-1.629999999999999893e+00
-2.248465028513320085e+00,-6.726958774795258833e+00,-1.629999999999999893e+00
-2.226860203244936720e+00,-6.685121766123380382e+00,-1.629999999999999893e+00
-2.217742271457666448e+00,-6.681658139060143498e+00,-1.629999999999999893e+00
-2.134068478852280570e+00,-6.519294363686160665e+00,-1.629999999999999893e+00
-2.125167164479241588e+00,-6.515917033166794603e+00,-1.629999999999999893e+00
-2.065094327383310890e+00,-6.399109645068168817e+00,-1.629999999999999893e+00
-2.056348972944471942e+00,-6.395794326076081227e+00,-1.629999999999999893e+00
-2.017539837678578696e+00,-6.320177003625588874e+00,-1.629999999999999893e+00
-2.008895627853157340e+00,-6.316901845161553730e+00,-1.629999999999999893e+00
-1.971057706754896444e+00,-6.243024301610152094e+00,-1.629999999999999893e+00
-1.962512329154905810e+00,-6.239788345570269179e+00,-1.629999999999999893e+00
-1.925612066322945903e+00,-6.167592003553426849e+00,-1.629999999999999893e+00
-1.917163286949254752e+00,-6.164394325616213699e+00,-1.629999999999999893e+00
-1.881168630086735627e+00,-6.093823199836047699e+00,-1.629999999999999893e+00
-1.872814289826125966e+00,-6.090662907896722267e+00,-1.629999999999999893e+00
-1.837694607476312525e+00,-6.021663463498193813e+00,-1.629999999999999893e+00
-1.829432618792033338e+00,-6.018539696192441113e+00,-1.629999999999999893e+00
-1.795158622964641459e+00,-5.951060716318843369e+00,-1.629999999999999893e+00
-1.786986966767758256e+00,-5.947972641629985624e+00,-1.629999999999999893e+00
-1.753530640551438369e+00,-5.881965103471331169e+00,-1.629999999999999893e+00
-1.745447363241217298e+00,-5.878911917415327260e+00,-1.629999999999999893e+00
-1.712781893031961378e+00,-5.814328876121198419e+00,-1.629999999999999893e+00
