9.981269390245655515e+00,-6.688091938189733909e+00,-1.629999999999999893e+00
9.890223756016430556e+00,-6.614829959271025572e+00,-1.629999999999999893e+00
9.967130225719122549e+00,-6.584360796942530847e+00,-1.629999999999999893e+00
9.877207906107887680e+00,-6.512967107561417279e+00,-1.629999999999999893e+00
1.001413290629885999e+01,-6.458772267312186344e+00,-1.629999999999999893e+00
9.924697778278336102e+00,-6.389448102820654896e+00,-1.629999999999999893e+00
1.001499340971890639e+01,-6.353743181570575160e+00,-1.629999999999999893e+00
9.926492331059407093e+00,-6.286223295039453873e+00,-1.629999999999999893e+00
1.001583577575453710e+01,-6.250927861465712887e+00,-1.629999999999999893e+00
9.928249441452718926e+00,-6.185152217881647374e+00,-1.629999999999999893e+00
1.009029353537045992e+01,-6.121194698434826442e+00,-1.629999999999999893e+00
1.000288915802550882e+01,-6.057413460533416227e+00,-1.629999999999999893e+00
1.016317603534103675e+01,-5.994206224707463448e+00,-1.629999999999999893e+00
1.007596540174287902e+01,-5.932350437886043437e+00,-1.629999999999999893e+00
1.014806392644191035e+01,-5.903944230600004062e+00,-1.629999999999999893e+00
1.006187872630595947e+01,-5.843595468137975146e+00,-1.629999999999999893e+00
1.020459614663356440e+01,-5.787414489342975976e+00,-1.629999999999999893e+00
1.011874251954050585e+01,-5.728812574613132647e+00,-1.629999999999999893e+00
1.018937643593795883e+01,-5.701030912458418420e+00,-1.629999999999999893e+00
1.010451542053612783e+01,-5.643836590448973567e+00,-1.629999999999999893e+00
1.025833982047184456e+01,-5.583384715982142588e+00,-1.629999999999999893e+00
1.017367656667148346e+01,-5.527884520589711137e+00,-1.629999999999999893e+00
1.028441314324623335e+01,-5.484401268136154250e+00,-1.629999999999999893e+00
1.020033507565253927e+01,-5.430377735408583817e+00,-1.629999999999999893e+00
1.032367390873451640e+01,-5.381984602272317453e+00,-1.629999999999999893e+00
1.024005077090868099e+01,-5.329443621934397690e+00,-1.629999999999999893e+00
1.029433847735677787e+01,-5.308160036716985886e+00,-1.629999999999999893e+00
1.021177492639692197e+01,-5.256796455888679276e+00,-1.629999999999999893e+00
1.027899831562574917e+01,-5.230461698725910935e+00,-1.629999999999999893e+00
1.019735040886663668e+01,-5.180291373185156090e+00,-1.629999999999999893e+00
1.034381891919428220e+01,-5.122955707094569711e+00,-1.629999999999999893e+00
1.018237655085937021e+01,-5.026400396779233226e+00,-1.629999999999999893e+00
1.000092246527551509e+01,-4.943287366941704342e+00,-1.629999999999999893e+00
9.899815091332124339e+00,-4.907788156777585620e+00,-1.629999999999999893e+00
9.887065431633772050e+00,-4.912761209271177876e+00,-1.629999999999999893e+00
9.787798131533731905e+00,-4.877826967434146788e+00,-1.629999999999999893e+00
9.635971062794045139e+00,-4.937007447720144881e+00,-1.629999999999999893e+00
9.708447241602838673e+00,-4.982431902948481373e+00,-1.629999999999999893e+00
9.644599357617076762e+00,-5.007336009111157615e+00,-1.629999999999999893e+00
9.717808669655475740e+00,-5.053793356993441677e+00,-1.629999999999999893e+00
9.627605914235129347e+00,-5.089001619350601580e+00,-1.629999999999999893e+00
9.701340297932921075e+00,-5.136616257027847965e+00,-1.629999999999999893e+00
9.571262022632415878e+00,-5.187424619344613852e+00,-1.629999999999999893e+00
9.645187702250051842e+00,-5.236375835808102508e+00,-1.629999999999999893e+00
9.553264630824616077e+00,-5.272306565437735237e+00,-1.629999999999999893e+00
9.627722972873428375e+00,-5.322489731067607366e+00,-1.629999999999999893e+00
9.495140014394454653e+00,-5.374351328293384356e+00,-1.629999999999999893e+00
9.569783974461074649e+00,-5.425954686427330920e+00,-1.629999999999999893e+00
9.502854511515383962e+00,-5.452154484120980804e+00,-1.629999999999999893e+00
9.578279065657152813e+00,-5.504968406865556219e+00,-1.629999999999999893e+00
9.497199005352801038e+00,-5.536731513774495461e+00,-1.629999999999999893e+00
9.573297894606657366e+00,-5.590845191280345183e+00,-1.629999999999999893e+00
9.450484598859082652e+00,-5.638994347266026885e+00,-1.629999999999999893e+00
9.526894783506609343e+00,-5.694608269319077820e+00,-1.629999999999999893e+00
9.402846210736854005e+00,-5.743279875393231926e+00,-1.629999999999999893e+00
9.479565097650459293e+00,-5.800443282761453823e+00,-1.629999999999999893e+00
9.326394391658167748e+00,-5.860589267793375967e+00,-1.629999999999999893e+00
9.403158492147468905e+00,-5.919464780834347017e+00,-1.629999999999999893e+00
9.276537716141731948e+00,-5.969225828231196296e+00,-1.629999999999999893e+00
9.353598864831042192e+00,-6.029758120310304115e+00,-1.629999999999999893e+00
9.310967189228632535e+00,-6.046525968804094653e+00,-1.629999999999999893e+00
9.389135779298650064e+00,-6.108421984435377539e+00,-1.629999999999999893e+00
9.274301526722828370e+00,-6.153626702220288180e+00,-1.629999999999999893e+00
9.352914721273416276e+00,-6.217226274020905663e+00,-1.629999999999999893e+00
9.251386982278960502e+00,-6.257227342159246142e+00,-1.629999999999999893e+00
9.330587852704889329e+00,-6.322527535142538291e+00,-1.629999999999999893e+00
9.227995665737314113e+00,-6.362983551655952752e+00,-1.629999999999999893e+00
9.307791730699742416e+00,-6.430041958334445695e+00,-1.629999999999999893e+00
9.189294923749434574e+00,-6.476811708787412414e+00,-1.629999999999999893e+00
9.269546307406312025e+00,-6.545752069853336685e+00,-1.629999999999999893e+00
9.224641362672121758e+00,-6.563491921942166130e+00,-1.629999999999999893e+00
9.520479057851122917e+00,-6.761317130923139906e+00,-1.629999999999999893e+00
9.638866774027441409e+00,-6.823881388518952207e+00,-1.629999999999999893e+00
5.719160283125322763e+00,-3.666668432222060847e+00,-1.629999999999999893e+00
5.693869568945161497e+00,-3.643951787919833318e+00,-1.629999999999999893e+00
5.736743341941483720e+00,-3.627670249710857053e+00,-1.629999999999999893e+00
5.711500861075979429e+00,-3.605312632998116218e+00,-1.629999999999999893e+00
5.754118493594445383e+00,-3.589133192967391750e+00,-1.629999999999999893e+00
5.728924869882033200e+00,-3.567127741577840627e+00,-1.629999999999999893e+00
5.762817515520452183e+00,-3.554264466874051287e+00,-1.629999999999999893e+00
5.737720834739513442e+00,-3.532585527587165597e+00,-1.629999999999999893e+00
5.771415393400994631e+00,-3.519801161533445022e+00,-1.629999999999999893e+00
5.746415107429038827e+00,-3.498442664058153184e+00,-1.629999999999999893e+00
5.796660283192656138e+00,-3.479384170642148000e+00,-1.629999999999999893e+00
5.771663050234546510e+00,-3.458377187223463434e+00,-1.629999999999999893e+00
5.813288466940855770e+00,-3.442592755208174538e+00,-1.629999999999999893e+00
5.788341742062109496e+00,-3.421912330056378071e+00,-1.629999999999999893e+00
5.829725673884174064e+00,-3.406223893859051888e+00,-1.629999999999999893e+00
5.804829942937124621e+00,-3.385863945922548357e+00,-1.629999999999999893e+00
5.837747089718886784e+00,-3.373388703848013925e+00,-1.629999999999999893e+00
5.812947618577125830e+00,-3.353325459318715396e+00,-1.629999999999999893e+00
5.845677885028750076e+00,-3.340924463581217640e+00,-1.629999999999999893e+00
5.820974090802114809e+00,-3.321152547939772326e+00,-1.629999999999999893e+00
5.845383917384988415e+00,-3.311906561807536953e+00,-1.629999999999999893e+00
5.820819026775701843e+00,-3.292403304135552489e+00,-1.629999999999999893e+00
5.861273688070016696e+00,-3.277083968737564579e+00,-1.629999999999999893e+00
5.836759504811258381e+00,-3.257879080872249755e+00,-1.629999999999999893e+00
5.868941648453920301e+00,-3.245695627652827486e+00,-1.629999999999999893e+00
5.844521402528145337e+00,-3.226766676770200792e+00,-1.629999999999999893e+00
5.884524633221019485e+00,-3.211626330153717568e+00,-1.629999999999999893e+00
5.860155388116265129e+00,-3.192985237226960482e+00,-1.629999999999999893e+00
5.899935537450572198e+00,-3.177933254740111124e+00,-1.629999999999999893e+00
5.875617653874288138e+00,-3.159574844658663562e+00,-1.629999999999999893e+00
5.899354711801895412e+00,-3.150595555990510999e+00,-1.629999999999999893e+00
5.875171390349762213e+00,-3.132481904217625956e+00,-1.629999999999999893e+00
5.906648878826556093e+00,-3.120577599041528316e+00,-1.629999999999999893e+00
5.882557651728492765e+00,-3.102720758411829483e+00,-1.629999999999999893e+00
5.929514875483195446e+00,-3.084966747127226405e+00,-1.629999999999999893e+00
5.905434092114636435e+00,-3.067394375816569152e+00,-1.629999999999999893e+00
5.936568118983227116e+00,-3.055625889008202645e+00,-1.629999999999999893e+00
5.912579153529618381e+00,-3.038301128486634806e+00,-1.629999999999999893e+00
5.943545946286738157e+00,-3.026598755478723035e+00,-1.629999999999999893e+00
5.919648214953040721e+00,-3.009517337776173029e+00,-1.629999999999999893e+00
5.958148844851144155e+00,-2.994971490022551475e+00,-1.629999999999999893e+00
5.934302521406371156e+00,-2.978144770434639099e+00,-1.629999999999999893e+00
5.964938512667320225e+00,-2.966573055430921535e+00,-1.629999999999999893e+00
5.941182679855477211e+00,-2.949981249849558118e+00,-1.629999999999999893e+00
5.971656730469742769e+00,-2.938473467350971369e+00,-1.629999999999999893e+00
5.947990807240285172e+00,-2.922112584154389570e+00,-1.629999999999999893e+00
5.985882054294944687e+00,-2.907807280193272170e+00,-1.629999999999999893e+00
5.962267446924347958e+00,-2.891688436361427694e+00,-1.629999999999999893e+00
5.992421084772585615e+00,-2.880307036452931513e+00,-1.629999999999999893e+00
5.968895630644951211e+00,-2.864411225282742279e+00,-1.629999999999999893e+00
6.006390561720613697e+00,-2.850262173483756989e+00,-1.629999999999999893e+00
5.982916456958286666e+00,-2.834600355345834988e+00,-1.629999999999999893e+00
6.012756349435681713e+00,-2.823342598764749578e+00,-1.629999999999999893e+00
5.989370630982266519e+00,-2.807896261272231353e+00,-1.629999999999999893e+00
6.026477450253032941e+00,-2.793900093100790016e+00,-1.629999999999999893e+00
6.003143080422893796e+00,-2.778680041629976838e+00,-1.629999999999999893e+00
6.040057873624857798e+00,-2.764759450716021583e+00,-1.629999999999999893e+00
6.016775027806275489e+00,-2.749761876373943092e+00,-1.629999999999999893e+00
6.046155589222709459e+00,-2.738684928810604990e+00,-1.629999999999999893e+00
6.022960146321653774e+00,-2.723892027015202277e+00,-1.629999999999999893e+00
6.059498684005920843e+00,-2.710119459611249670e+00,-1.629999999999999893e+00
6.036354712351979401e+00,-2.695541806964878440e+00,-1.629999999999999893e+00
6.065437329477582296e+00,-2.684582025196916799e+00,-1.629999999999999893e+00
6.042379969330607281e+00,-2.670202265258036167e+00,-1.629999999999999893e+00
6.071316612043626826e+00,-2.659299863860618895e+00,-1.629999999999999893e+00
6.048345291032249271e+00,-2.645114784576342082e+00,-1.629999999999999893e+00
6.077137417367972638e+00,-2.634269167059734684e+00,-1.629999999999999893e+00
6.054251567325826144e+00,-2.620275622528315917e+00,-1.629999999999999893e+00
6.082900613583538174e+00,-2.609486201638723024e+00,-1.629999999999999893e+00
6.060099670550952666e+00,-2.595681110442826789e+00,-1.629999999999999893e+00
6.088607051723839980e+00,-2.584947307973013864e+00,-1.629999999999999893e+00
6.065890455947488213e+00,-2.571327651562754113e+00,-1.629999999999999893e+00
6.094257566141970450e+00,-2.560648898167491971e+00,-1.629999999999999893e+00
6.071624762072468151e+00,-2.547211719291485377e+00,-1.629999999999999893e+00
6.106909144010406187e+00,-2.533931720817597988e+00,-1.629999999999999893e+00
6.084326603843146053e+00,-2.520687075612493722e+00,-1.629999999999999893e+00
6.112415871970410031e+00,-2.510117274039695978e+00,-1.629999999999999893e+00
6.089916344819939376e+00,-2.497049239005325827e+00,-1.629999999999999893e+00
6.124856817438830703e+00,-2.483904047276848992e+00,-1.629999999999999893e+00
6.102407417481441776e+00,-2.471022534978797758e+00,-1.629999999999999893e+00
6.130224233178514837e+00,-2.460559489111847853e+00,-1.629999999999999893e+00
6.107857065901939109e+00,-2.447848954917294151e+00,-1.629999999999999893e+00
6.135540308102492624e+00,-2.437438228100745619e+00,-1.629999999999999893e+00
6.113254829971971560e+00,-2.424896003060891481e+00,-1.629999999999999893e+00
6.140805775338131767e+00,-2.414537075644924702e+00,-1.629999999999999893e+00
6.118601447142358651e+00,-2.402160543542077420e+00,-1.629999999999999893e+00
6.146021354120546398e+00,-2.391852903567470268e+00,-1.629999999999999893e+00
6.123897640954266919e+00,-2.379639499641376332e+00,-1.629999999999999893e+00
6.158009450926528849e+00,-2.366818739081022027e+00,-1.629999999999999893e+00
6.135934996250370865e+00,-2.354778025048035683e+00,-1.629999999999999893e+00
6.163095220628604487e+00,-2.344571946359636616e+00,-1.629999999999999893e+00
6.141100613131686536e+00,-2.332689262729523261e+00,-1.629999999999999893e+00
6.168133480809086855e+00,-2.322532975569049807e+00,-1.629999999999999893e+00
6.146218194341013685e+00,-2.310805906380101860e+00,-1.629999999999999893e+00
6.179850765550211733e+00,-2.298172485402243836e+00,-1.629999999999999893e+00
6.157984310503653802e+00,-2.286610388486953305e+00,-1.629999999999999893e+00
6.191459052405430263e+00,-2.274038604214090764e+00,-1.629999999999999893e+00
6.169641468363028736e+00,-2.262638929454000802e+00,-1.629999999999999893e+00
6.189633446842375264e+00,-2.255132127229662053e+00,-1.629999999999999893e+00
6.167923592179283432e+00,-2.243869370332542079e+00,-1.629999999999999893e+00
6.201090203380133836e+00,-2.231417902979500933e+00,-1.629999999999999893e+00
6.179428732550951153e+00,-2.220312836028395687e+00,-1.629999999999999893e+00
6.186031974935197297e+00,-2.217834286391971776e+00,-1.629999999999999893e+00
5.814414261723277910e+00,-2.104944444339534204e+00,-1.629999999999999893e+00
5.783289395503265595e+00,-2.116599403953930647e+00,-1.629999999999999893e+00
5.802003316007690259e+00,-2.126613393087568582e+00,-1.629999999999999893e+00
5.783247388400899247e+00,-2.133637835385136849e+00,-1.629999999999999893e+00
5.802041821277386546e+00,-2.143767330754582812e+00,-1.629999999999999893e+00
5.770645752294920605e+00,-2.155527652147827933e+00,-1.629999999999999893e+00
5.789468690572921794e+00,-2.165794796699795466e+00,-1.629999999999999893e+00
5.770548620376215965e+00,-2.172883027883631968e+00,-1.629999999999999893e+00
5.789453013144289173e+00,-2.183269146939466498e+00,-1.629999999999999893e+00
5.757780973799278001e+00,-2.195136749145045751e+00,-1.629999999999999893e+00
5.776713893650974541e+00,-2.205664424140323376e+00,-1.629999999999999893e+00
5.763989440092092131e+00,-2.210433107989806079e+00,-1.629999999999999893e+00
5.783031823363423030e+00,-2.221072814304053011e+00,-1.629999999999999893e+00
5.757471238143891945e+00,-2.230653646720369920e+00,-1.629999999999999893e+00
5.776569696714894953e+00,-2.241428221853004832e+00,-1.629999999999999893e+00
5.744475945205847367e+00,-2.253459911721763742e+00,-1.629999999999999893e+00
5.763603186859001859e+00,-2.264382074830407543e+00,-1.629999999999999893e+00
5.744260794687972016e+00,-2.271634623632589722e+00,-1.629999999999999893e+00
5.763472145760666798e+00,-2.282684916756587246e+00,-1.629999999999999893e+00
5.737566997272483427e+00,-2.292399888497035132e+00,-1.629999999999999893e+00
5.756835165367063745e+00,-2.303591105717919696e+00,-1.629999999999999893e+00
5.724306819186453232e+00,-2.315792039658844725e+00,-1.629999999999999893e+00
5.743603759044530577e+00,-2.327137318454541415e+00,-1.629999999999999893e+00
5.717462482488159914e+00,-2.336944273539089068e+00,-1.629999999999999893e+00
5.736816475266323323e+00,-2.348434810112750792e+00,-1.629999999999999893e+00
5.717121670753991580e+00,-2.355824667295165042e+00,-1.629999999999999893e+00
5.736561770563424645e+00,-2.367451385169911049e+00,-1.629999999999999893e+00
5.729967413064278148e+00,-2.369926153318849593e+00,-1.629999999999999893e+00
5.749552527946387492e+00,-2.381668341192241023e+00,-1.629999999999999893e+00
5.742928794075547572e+00,-2.384154582378314569e+00,-1.629999999999999893e+00
5.762660755450565553e+00,-2.396013855350017430e+00,-1.629999999999999893e+00
5.749353695203619274e+00,-2.401009615249222851e+00,-1.629999999999999893e+00
5.769204774887759513e+00,-2.412999188414459706e+00,-1.629999999999999893e+00
5.749153037305546832e+00,-2.420528429626854550e+00,-1.629999999999999893e+00
5.769094729747073380e+00,-2.432661877982591037e+00,-1.629999999999999893e+00
5.688500652002183244e+00,-2.462929814388261640e+00,-1.629999999999999893e+00
5.708262386431189661e+00,-2.475315484211900952e+00,-1.629999999999999893e+00
5.674517039917272854e+00,-2.487991267038685450e+00,-1.629999999999999893e+00
5.694307628289939416e+00,-2.500550027983493351e+00,-1.629999999999999893e+00
5.667183689582989459e+00,-2.510740530660397152e+00,-1.629999999999999893e+00
5.687033544035059229e+00,-2.523463065379203840e+00,-1.629999999999999893e+00
5.652967527388200075e+00,-2.536264154267735549e+00,-1.629999999999999893e+00
5.672845851609921830e+00,-2.549165156480031502e+00,-1.629999999999999893e+00
5.645462933338311728e+00,-2.559456895291004841e+00,-1.629999999999999893e+00
5.665400707992438001e+00,-2.572526914919633700e+00,-1.629999999999999893e+00
5.644766010907657616e+00,-2.580283871524342576e+00,-1.629999999999999893e+00
5.664795104222501543e+00,-2.593513148000345936e+00,-1.629999999999999893e+00
5.637150923107355993e+00,-2.603907131286216092e+00,-1.629999999999999893e+00
5.657240238846996228e+00,-2.617310633264893216e+00,-1.629999999999999893e+00
5.615572124752176819e+00,-2.632980595246199762e+00,-1.629999999999999893e+00
5.635657399210599827e+00,-2.646586370277174360e+00,-1.629999999999999893e+00
5.614721951841622705e+00,-2.654461051133968574e+00,-1.629999999999999893e+00
5.634899856172167709e+00,-2.668234072368400156e+00,-1.629999999999999893e+00
5.606850811510433630e+00,-2.678786593334580690e+00,-1.629999999999999893e+00
5.627089322256060733e+00,-2.692742371470108864e+00,-1.629999999999999893e+00
5.591855719756647858e+00,-2.706000537735827383e+00,-1.629999999999999893e+00
5.612121856061421887e+00,-2.720155031754937003e+00,-1.629999999999999893e+00
5.583795775499885039e+00,-2.730816131254709678e+00,-1.629999999999999893e+00
5.604122640115121179e+00,-2.745159409444916765e+00,-1.629999999999999893e+00
5.568539314149385966e+00,-2.758554695759463105e+00,-1.629999999999999893e+00
5.588893252841536707e+00,-2.773103111416077571e+00,-1.629999999999999893e+00
5.567437314419171557e+00,-2.781181854371574502e+00,-1.629999999999999893e+00
5.587886283573108237e+00,-2.795911882438648188e+00,-1.629999999999999893e+00
5.551948053570621155e+00,-2.809446458285810522e+00,-1.629999999999999893e+00
5.572423842046897668e+00,-2.824388171455051388e+00,-1.629999999999999893e+00
5.543528422259329957e+00,-2.835272698264345692e+00,-1.629999999999999893e+00
5.564065442670336203e+00,-2.850415879379859074e+00,-1.629999999999999893e+00
5.542285271936303381e+00,-2.858621951044830301e+00,-1.629999999999999893e+00
5.562918978279683735e+00,-2.873956022720506986e+00,-1.629999999999999893e+00
5.533732484021714804e+00,-2.884954950576879895e+00,-1.629999999999999893e+00
5.554428179147162581e+00,-2.900497017466047822e+00,-1.629999999999999893e+00
5.525093175060439066e+00,-2.911554337946981263e+00,-1.629999999999999893e+00
5.545851058408653778e+00,-2.927307840911485215e+00,-1.629999999999999893e+00
5.508993804411968398e+00,-2.941203622685806707e+00,-1.629999999999999893e+00
5.529777725500185426e+00,-2.957186404178642647e+00,-1.629999999999999893e+00
5.500139564996063157e+00,-2.968362972487252449e+00,-1.629999999999999893e+00
5.520985686680391247e+00,-2.984564447289008715e+00,-1.629999999999999893e+00
5.483745561096506016e+00,-2.998610896719077878e+00,-1.629999999999999893e+00
5.504616958181740571e+00,-3.015049374529119586e+00,-1.629999999999999893e+00
5.474669310496283359e+00,-3.026347784135464014e+00,-1.629999999999999893e+00
5.495602880930015921e+00,-3.043012530570805563e+00,-1.629999999999999893e+00
5.465498856097092073e+00,-3.054372556966354679e+00,-1.629999999999999893e+00
5.486494767207426904e+00,-3.071267403272455176e+00,-1.629999999999999893e+00
5.456232723614473201e+00,-3.082689720603224881e+00,-1.629999999999999893e+00
5.477291137790198050e+00,-3.099818581430427766e+00,-1.629999999999999893e+00
5.446869407839345811e+00,-3.111303874942731085e+00,-1.629999999999999893e+00
5.467990482266161578e+00,-3.128670750592715155e+00,-1.629999999999999893e+00
5.445053770770879709e+00,-3.137332240673620376e+00,-1.629999999999999893e+00
5.466276764763739138e+00,-3.154925754086689516e+00,-1.629999999999999893e+00
5.427845046035509213e+00,-3.169442042867359088e+00,-1.629999999999999893e+00
5.449091890322382170e+00,-3.187297303342857102e+00,-1.629999999999999893e+00
5.418180827498900065e+00,-3.198975751589625105e+00,-1.629999999999999893e+00
5.439490769566087458e+00,-3.217081565268512300e+00,-1.629999999999999893e+00
5.408413078890254688e+00,-3.228825846678782696e+00,-1.629999999999999893e+00
5.429786252241118660e+00,-3.247186580423052860e+00,-1.629999999999999893e+00
5.406352307254469913e+00,-3.256044479647184353e+00,-1.629999999999999893e+00
5.427829665148922622e+00,-3.274648422775709111e+00,-1.629999999999999893e+00
5.388560264864378446e+00,-3.289495752324689715e+00,-1.629999999999999893e+00
5.410060274151198279e+00,-3.308379821616744820e+00,-1.629999999999999893e+00
5.378471744604730986e+00,-3.320326120828718697e+00,-1.629999999999999893e+00
5.400035344110966307e+00,-3.339478809920660485e+00,-1.629999999999999893e+00
5.368272782583836111e+00,-3.351493997719491968e+00,-1.629999999999999893e+00
5.389900076917366611e+00,-3.370920082293240583e+00,-1.629999999999999893e+00
5.349975795717734073e+00,-3.386026601285077930e+00,-1.629999999999999893e+00
5.371624215302149175e+00,-3.405747904149863281e+00,-1.629999999999999893e+00
5.347536198750395542e+00,-3.414864690808851133e+00,-1.629999999999999893e+00
5.369291163573938874e+00,-3.434852334433831089e+00,-1.629999999999999893e+00
5.336994807642212457e+00,-3.447079025919057127e+00,-1.629999999999999893e+00
5.358813730613678494e+00,-3.467355061513065273e+00,-1.629999999999999893e+00
5.334455708534012963e+00,-3.476578935794333525e+00,-1.629999999999999893e+00
5.356382778780860221e+00,-3.497131054526914529e+00,-1.629999999999999893e+00
5.331888179582281673e+00,-3.506409150941725450e+00,-1.629999999999999893e+00
5.353924457157424044e+00,-3.527242291819697950e+00,-1.629999999999999893e+00
5.321079879987247629e+00,-3.539686598134444750e+00,-1.629999999999999893e+00
5.343181317063964819e+00,-3.560823774589581436e+00,-1.629999999999999893e+00
5.318407467838580871e+00,-3.570212795097760239e+00,-1.629999999999999893e+00
5.340619763918065921e+00,-3.591641434542021116e+00,-1.629999999999999893e+00
5.324010157242223151e+00,-3.597938051202734577e+00,-1.629999999999999893e+00
5.346380571842485274e+00,-3.619645059082565730e+00,-1.629999999999999893e+00
5.338028874259916456e+00,-3.622812037653239337e+00,-1.629999999999999893e+00
5.360606264029665446e+00,-3.644783784175972041e+00,-1.629999999999999893e+00
