5.231043800364224561e-01,-2.489227944310914875e+00,-1.629999999999999893e+00
5.252572161725789224e-01,-2.482139347644958693e+00,-1.629999999999999893e+00
5.330478855166452812e-01,-2.479265563557186525e+00,-1.629999999999999893e+00
5.351694714221837401e-01,-2.472221126840136396e+00,-1.629999999999999893e+00
5.334049567541441217e-01,-2.466642218225385097e+00,-1.629999999999999893e+00
5.376137849743038988e-01,-2.452725913347433728e+00,-1.629999999999999893e+00
5.358565517049640459e-01,-2.447239146345665972e+00,-1.629999999999999893e+00
5.379440373266836106e-01,-2.440365727895534409e+00,-1.629999999999999893e+00
5.361948711746346019e-01,-2.434937977757283711e+00,-1.629999999999999893e+00
5.382709523265065688e-01,-2.428130447826533533e+00,-1.629999999999999893e+00
5.347973389362485896e-01,-2.417418087932163395e+00,-1.629999999999999893e+00
5.368613305745357778e-01,-2.410705764803424245e+00,-1.629999999999999893e+00
5.351367281815948562e-01,-2.405419844455836564e+00,-1.629999999999999893e+00
5.392321715392036641e-01,-2.392155389228872497e+00,-1.629999999999999893e+00
5.375145541952807138e-01,-2.386954799798408633e+00,-1.629999999999999893e+00
5.395462305212942455e-01,-2.380401264743463585e+00,-1.629999999999999893e+00
5.378363251955854407e-01,-2.375255327328010591e+00,-1.629999999999999893e+00
5.398571939961385180e-01,-2.368762994220459550e+00,-1.629999999999999893e+00
5.381549324508310139e-01,-2.363670887437315127e+00,-1.629999999999999893e+00
5.401651075053761630e-01,-2.357238873196333184e+00,-1.629999999999999893e+00
5.384704223930271150e-01,-2.352199791875867696e+00,-1.629999999999999893e+00
5.404700157016504303e-01,-2.345827230479538894e+00,-1.629999999999999893e+00
5.387828405500106888e-01,-2.340840385268704527e+00,-1.629999999999999893e+00
5.407719623701912059e-01,-2.334526427342597632e+00,-1.629999999999999893e+00
5.390922315673416509e-01,-2.329591044319989201e+00,-1.629999999999999893e+00
5.430401841030173538e-01,-2.317108911277595329e+00,-1.629999999999999893e+00
5.413671420531281919e-01,-2.312250942534419096e+00,-1.629999999999999893e+00
5.433261748822102444e-01,-2.306081531057981859e+00,-1.629999999999999893e+00
5.416604584865888361e-01,-2.301273138780616012e+00,-1.629999999999999893e+00
5.436094343191194556e-01,-2.295159467345313065e+00,-1.629999999999999893e+00
5.419509802694232325e-01,-2.290399928982753242e+00,-1.629999999999999893e+00
5.438900013561294156e-01,-2.284341218578921584e+00,-1.629999999999999893e+00
5.422387471524349190e-01,-2.279629825407960109e+00,-1.629999999999999893e+00
5.441679141988295942e-01,-2.273625311607990973e+00,-1.629999999999999893e+00
5.425237981361034079e-01,-2.268961368405349788e+00,-1.629999999999999893e+00
5.444432103333548545e-01,-2.263010301022820414e+00,-1.629999999999999893e+00
5.428061714881990962e-01,-2.258393125746552155e+00,-1.629999999999999893e+00
5.466167304991504938e-01,-2.246624057101988203e+00,-1.629999999999999893e+00
5.449860989258007438e-01,-2.242077322195077826e+00,-1.629999999999999893e+00
