9.932631458680077685e+00,-4.539612506126621483e+00,-1.629999999999999893e+00
9.861450523925979539e+00,-4.499841001154474718e+00,-1.629999999999999893e+00
9.982379242867690294e+00,-4.452856364775518827e+00,-1.629999999999999893e+00
9.911405371308228851e+00,-4.414143014715534719e+00,-1.629999999999999893e+00
1.003126586655024788e+01,-4.367602018202261682e+00,-1.629999999999999893e+00
9.960502527297162345e+00,-4.329916405515137789e+00,-1.629999999999999893e+00
1.003180130954402749e+01,-4.302248311531225333e+00,-1.629999999999999893e+00
9.961624038557539862e+00,-4.265405745535067794e+00,-1.629999999999999893e+00
9.973410502432336955e+00,-4.260834627854624301e+00,-1.629999999999999893e+00
9.836225675766646859e+00,-4.188984846573672982e+00,-1.629999999999999893e+00
9.604418241163255487e+00,-4.098559246177082116e+00,-1.629999999999999893e+00
9.540780974788253488e+00,-4.064990560848091405e+00,-1.629999999999999893e+00
9.394219227277696760e+00,-4.007950579696720972e+00,-1.629999999999999893e+00
9.333601694698783646e+00,-3.975821938960459434e+00,-1.629999999999999893e+00
9.124778722738581038e+00,-3.894738567427692644e+00,-1.629999999999999893e+00
9.067901913157138338e+00,-3.864375909583905866e+00,-1.629999999999999893e+00
8.935504174642822761e+00,-3.813086350229381249e+00,-1.629999999999999893e+00
8.881201528526535327e+00,-3.783958958962780006e+00,-1.629999999999999893e+00
8.754223263203268601e+00,-3.734882553133102245e+00,-1.629999999999999893e+00
8.702330761003192805e+00,-3.706914438096112097e+00,-1.629999999999999893e+00
8.580440067362058443e+00,-3.659913237950458864e+00,-1.629999999999999893e+00
8.530807202262085553e+00,-3.633034560553630055e+00,-1.629999999999999893e+00
8.299706561978240416e+00,-3.544127824643771962e+00,-1.629999999999999893e+00
8.152584890317601918e+00,-3.600466535549471381e+00,-1.629999999999999893e+00
8.198366218629342228e+00,-3.626419699795283336e+00,-1.629999999999999893e+00
8.109438116684472675e+00,-3.660487624400782458e+00,-1.629999999999999893e+00
8.155251980977785919e+00,-3.687032315641948443e+00,-1.629999999999999893e+00
8.075633611091435071e+00,-3.717546285589365507e+00,-1.629999999999999893e+00
8.121542658864306929e+00,-3.744669756349519485e+00,-1.629999999999999893e+00
8.041347684232405868e+00,-3.775417538248313942e+00,-1.629999999999999893e+00
8.087349967759452696e+00,-3.803133679164512504e+00,-1.629999999999999893e+00
8.016670029233706529e+00,-3.830244738160275553e+00,-1.629999999999999893e+00
8.062831807221614966e+00,-3.858539983289064779e+00,-1.629999999999999893e+00
8.052663435804504388e+00,-3.862441989256715669e+00,-1.629999999999999893e+00
8.099400258266028274e+00,-3.891160442560767319e+00,-1.629999999999999893e+00
8.157101831648828849e+00,-3.916323577546715562e+00,-1.629999999999999893e+00
8.205237630132206306e+00,-3.945828814929773554e+00,-1.629999999999999893e+00
8.906989609193056268e+00,-4.252571187802143271e+00,-1.629999999999999893e+00
8.987976892887786562e+00,-4.278660687207676894e+00,-1.629999999999999893e+00
9.587264573229056452e+00,-4.540004631779180677e+00,-1.629999999999999893e+00
9.679859861885143246e+00,-4.570394723218735855e+00,-1.629999999999999893e+00
9.761778834539651228e+00,-4.606035632776168676e+00,-1.629999999999999893e+00
6.448637516887453458e+00,-4.821189050980449586e+00,-1.629999999999999893e+00
6.411555337401923182e+00,-4.784245620217314254e+00,-1.629999999999999893e+00
6.508236013494228089e+00,-4.747045050447296077e+00,-1.629999999999999893e+00
6.471003780472857514e+00,-4.710916959393982140e+00,-1.629999999999999893e+00
6.545620904965613107e+00,-4.682219338805139408e+00,-1.629999999999999893e+00
6.508397384372777594e+00,-4.646824846994833891e+00,-1.629999999999999893e+00
6.571873415183297595e+00,-4.622423293442104786e+00,-1.629999999999999893e+00
6.534736347987985638e+00,-4.587714466515252276e+00,-1.629999999999999893e+00
6.618735506034745697e+00,-4.555438014607192443e+00,-1.629999999999999893e+00
6.581540724980167845e+00,-4.521458187498580195e+00,-1.629999999999999893e+00
6.654489463925152393e+00,-4.493440355310986511e+00,-1.629999999999999893e+00
6.617314375260185955e+00,-4.460142652873700264e+00,-1.629999999999999893e+00
6.720744474695846016e+00,-4.420435178924596364e+00,-1.629999999999999893e+00
6.683380442849582437e+00,-4.387889987834532768e+00,-1.629999999999999893e+00
6.734713875568698604e+00,-4.368191320998556115e+00,-1.629999999999999893e+00
6.697518396814468922e+00,-4.336238354974939035e+00,-1.629999999999999893e+00
6.768866529366439622e+00,-4.308870993440669039e+00,-1.629999999999999893e+00
6.731701321044158526e+00,-4.277552752140487691e+00,-1.629999999999999893e+00
6.802533109212681950e+00,-4.250394936029141313e+00,-1.629999999999999893e+00
6.765401057157249376e+00,-4.219696691732393923e+00,-1.629999999999999893e+00
6.845767168129086144e+00,-4.188896147856826957e+00,-1.629999999999999893e+00
6.808604360074760997e+00,-4.158830728270769939e+00,-1.629999999999999893e+00
6.858476641296528342e+00,-4.139724899186267848e+00,-1.629999999999999893e+00
6.821484775093909825e+00,-4.110197452359019010e+00,-1.629999999999999893e+00
6.910619016932283643e+00,-4.076064423376629442e+00,-1.629999999999999893e+00
6.873537673152531724e+00,-4.047168362910610995e+00,-1.629999999999999893e+00
6.942371876523700358e+00,-4.020819585010499964e+00,-1.629999999999999893e+00
6.905334887194593207e+00,-3.992488384891522468e+00,-1.629999999999999893e+00
6.954162191752809363e+00,-3.973805361692184235e+00,-1.629999999999999893e+00
6.917297845664920786e+00,-3.945975193793616054e+00,-1.629999999999999893e+00
6.985186632631656956e+00,-3.920008724090308316e+00,-1.629999999999999893e+00
6.948369335233033794e+00,-3.892719096650938404e+00,-1.629999999999999893e+00
7.006160852089158730e+00,-3.870623201133954971e+00,-1.629999999999999893e+00
6.969454006424715686e+00,-3.843837265153949634e+00,-1.629999999999999893e+00
7.026854037679992615e+00,-3.821899395506447750e+00,-1.629999999999999893e+00
6.990257986905461074e+00,-3.795606175416725847e+00,-1.629999999999999893e+00
7.047271800179922607e+00,-3.773824096175253828e+00,-1.629999999999999893e+00
7.010786844676223595e+00,-3.748012918815597505e+00,-1.629999999999999893e+00
7.067419601995001521e+00,-3.726384441456541907e+00,-1.629999999999999893e+00
7.031046001437064596e+00,-3.701044925904948713e+00,-1.629999999999999893e+00
7.124794742440256456e+00,-3.665254677576678777e+00,-1.629999999999999893e+00
7.088300359109362070e+00,-3.640470572977318131e+00,-1.629999999999999893e+00
7.162789931749812489e+00,-3.612043131515548122e+00,-1.629999999999999893e+00
7.126295742833350211e+00,-3.587755730583900959e+00,-1.629999999999999893e+00
7.172545254589343777e+00,-3.570111837185943493e+00,-1.629999999999999893e+00
7.136224007985155104e+00,-3.546241901443238476e+00,-1.629999999999999893e+00
7.209739287101530891e+00,-3.518206176767155746e+00,-1.629999999999999893e+00
7.173422083505954561e+00,-3.494812560494253706e+00,-1.629999999999999893e+00
7.228198520018172424e+00,-3.473930336940751484e+00,-1.629999999999999893e+00
7.191998448353338347e+00,-3.450958405148595531e+00,-1.629999999999999893e+00
7.273627435906338867e+00,-3.419849980731981987e+00,-1.629999999999999893e+00
7.237381307784993112e+00,-3.397356630944840195e+00,-1.629999999999999893e+00
7.291448144869389303e+00,-3.376759011613302164e+00,-1.629999999999999893e+00
7.255321106870139758e+00,-3.354669147610011226e+00,-1.629999999999999893e+00
7.317997142153484624e+00,-3.330799730011520410e+00,-1.629999999999999893e+00
7.281936059718541188e+00,-3.309126353902414941e+00,-1.629999999999999893e+00
7.335318216406500724e+00,-3.288803138652378166e+00,-1.629999999999999893e+00
7.299376599535333021e+00,-3.267516570452749569e+00,-1.629999999999999893e+00
7.370102739857138374e+00,-3.240599116697743476e+00,-1.629999999999999893e+00
7.334177045835269304e+00,-3.219732979157513775e+00,-1.629999999999999893e+00
7.378104500752663775e+00,-3.203020169567488473e+00,-1.629999999999999893e+00
7.342350185904039428e+00,-3.182504269485299631e+00,-1.629999999999999893e+00
7.412197397320619885e+00,-3.155938428900590509e+00,-1.629999999999999893e+00
7.376461740383635224e+00,-3.135826468608526429e+00,-1.629999999999999893e+00
7.445871181819180507e+00,-3.109435475246475011e+00,-1.629999999999999893e+00
7.410156412626412781e+00,-3.089719123881761842e+00,-1.629999999999999893e+00
7.453271093002320491e+00,-3.073331097321746697e+00,-1.629999999999999893e+00
7.417726842409781085e+00,-3.053943159400733798e+00,-1.629999999999999893e+00
7.477721067654471199e+00,-3.031146205946899652e+00,-1.629999999999999893e+00
7.442248664761645038e+00,-3.012119167080078430e+00,-1.629999999999999893e+00
7.493360525396839833e+00,-2.992703314024977246e+00,-1.629999999999999893e+00
7.458008790093876073e+00,-2.974010746399073035e+00,-1.629999999999999893e+00
7.517279956372121319e+00,-2.951502212836315309e+00,-1.629999999999999893e+00
7.482001112924070441e+00,-2.933156509901871711e+00,-1.629999999999999893e+00
7.540915475863908313e+00,-2.910790147769475311e+00,-1.629999999999999893e+00
7.505710280009508573e+00,-2.892784432295393504e+00,-1.629999999999999893e+00
7.564272108877497125e+00,-2.870558463277763650e+00,-1.629999999999999893e+00
7.529141274621043323e+00,-2.852886028043374544e+00,-1.629999999999999893e+00
7.587354762528942587e+00,-2.830798706878097537e+00,-1.629999999999999893e+00
7.552298963777062113e+00,-2.813453009564718776e+00,-1.629999999999999893e+00
7.618433315930695393e+00,-2.788367593981305070e+00,-1.629999999999999893e+00
7.583407989883377276e+00,-2.771360285249656386e+00,-1.629999999999999893e+00
7.632717191266105594e+00,-2.752662148425092159e+00,-1.629999999999999893e+00
7.597813332639517192e+00,-2.735950935143338203e+00,-1.629999999999999893e+00
7.646837238721023056e+00,-2.717366223907817346e+00,-1.629999999999999893e+00
7.612054367854014458e+00,-2.700945464581266720e+00,-1.629999999999999893e+00
7.660796260742353425e+00,-2.682472815144649303e+00,-1.629999999999999893e+00
7.626133890727009756e+00,-2.666337002764033848e+00,-1.629999999999999893e+00
7.642290122891184367e+00,-2.660215654302111599e+00,-1.629999999999999893e+00
7.238033804471392330e+00,-2.537410873171870751e+00,-1.629999999999999893e+00
7.199679131912977148e+00,-2.551905131211291256e+00,-1.629999999999999893e+00
7.230302734284068222e+00,-2.566601490784282458e+00,-1.629999999999999893e+00
7.176312928860901330e+00,-2.587009333161717439e+00,-1.629999999999999893e+00
7.206980695632643652e+00,-2.601970931507795015e+00,-1.629999999999999893e+00
7.175960816476446347e+00,-2.613699207597178109e+00,-1.629999999999999893e+00
7.206792587182255794e+00,-2.628883114316070913e+00,-1.629999999999999893e+00
7.152209573968550949e+00,-2.649525575902735852e+00,-1.629999999999999893e+00
7.183085091738909078e+00,-2.664984167726514031e+00,-1.629999999999999893e+00
7.136038577475110500e+00,-2.682780991313216568e+00,-1.629999999999999893e+00
7.166998059814893018e+00,-2.698503106399206874e+00,-1.629999999999999893e+00
7.111802454949807561e+00,-2.719387977162218473e+00,-1.629999999999999893e+00
7.142804273220096256e+00,-2.735395046827755916e+00,-1.629999999999999893e+00
7.095226771647839215e+00,-2.753402089070936309e+00,-1.629999999999999893e+00
7.126312008791332531e+00,-2.769682807165725791e+00,-1.629999999999999893e+00
7.078465853826061860e+00,-2.787796311263572857e+00,-1.629999999999999893e+00
7.109634438248862764e+00,-2.804355822763439310e+00,-1.629999999999999893e+00
7.061516579022869777e+00,-2.822577051183903230e+00,-1.629999999999999893e+00
7.092768420814974384e+00,-2.839420623362971963e+00,-1.629999999999999893e+00
7.044375754200453699e+00,-2.857750861101477913e+00,-1.629999999999999893e+00
7.075710744330756086e+00,-2.874883887109449532e+00,-1.629999999999999893e+00
