1.023297048512054497e+00,-2.113154406170451249e+00,-1.629999999999999893e+00
1.024087929860708401e+00,-2.107527411292944741e+00,-1.629999999999999893e+00
1.034820250849445955e+00,-2.103575660520208057e+00,-1.629999999999999893e+00
1.035581883802983105e+00,-2.097984955974014909e+00,-1.629999999999999893e+00
1.046287910044776392e+00,-2.094043085510284730e+00,-1.629999999999999893e+00
1.047020566725956225e+00,-2.088488387495660348e+00,-1.629999999999999893e+00
1.050580608477649003e+00,-2.087177675150190925e+00,-1.629999999999999893e+00
1.051301388826932914e+00,-2.081652375741157801e+00,-1.629999999999999893e+00
1.058404376346313347e+00,-2.079037375667442067e+00,-1.629999999999999893e+00
1.059105009168411993e+00,-2.073544407001698620e+00,-1.629999999999999893e+00
1.062647995882874952e+00,-2.072240103579760628e+00,-1.629999999999999893e+00
1.063336999647742420e+00,-2.066776088254188792e+00,-1.629999999999999893e+00
1.066871563554733893e+00,-2.065474949823868034e+00,-1.629999999999999893e+00
1.067549040099489810e+00,-2.060039676040108958e+00,-1.629999999999999893e+00
1.071075221149894841e+00,-2.058741687288998534e+00,-1.629999999999999893e+00
1.071741271261573702e+00,-2.053334945274098544e+00,-1.629999999999999893e+00
1.075259109122725487e+00,-2.052040091000578048e+00,-1.629999999999999893e+00
1.075913832551236293e+00,-2.046661672982988733e+00,-1.629999999999999893e+00
1.079423366609579382e+00,-2.045369938095153550e+00,-1.629999999999999893e+00
1.080066862080492296e+00,-2.040019638281086678e+00,-1.629999999999999893e+00
1.083568131444241356e+00,-2.038731007795696826e+00,-1.629999999999999893e+00
1.084200496671374525e+00,-2.033408622345804773e+00,-1.629999999999999893e+00
1.087693540173118256e+00,-2.032123081387243513e+00,-1.629999999999999893e+00
1.088314871870950773e+00,-2.026828408393622105e+00,-1.629999999999999893e+00
1.091799728070245168e+00,-2.025545942192873650e+00,-1.629999999999999893e+00
1.092410121966151726e+00,-2.020278781656400735e+00,-1.629999999999999893e+00
1.095886829152064923e+00,-2.018999375550026176e+00,-1.629999999999999893e+00
1.096486379998368399e+00,-2.013759529358008837e+00,-1.629999999999999893e+00
1.099954976192011991e+00,-2.012483168787150500e+00,-1.629999999999999893e+00
1.100543777777871934e+00,-2.007270440691284463e+00,-1.629999999999999893e+00
1.104004300734888755e+00,-2.005997111200669814e+00,-1.629999999999999893e+00
1.104582445898006027e+00,-2.000811306795309719e+00,-1.629999999999999893e+00
1.108034933111042619e+00,-1.999540994032274366e+00,-1.629999999999999893e+00
1.109167499955124647e+00,-1.989246429750191281e+00,-1.629999999999999893e+00
1.112604109532852936e+00,-1.987982077469030662e+00,-1.629999999999999893e+00
1.113158675895431937e+00,-1.982872951712875143e+00,-1.629999999999999893e+00
1.116587360274811092e+00,-1.981611573847980923e+00,-1.629999999999999893e+00
1.117131596190594323e+00,-1.976528625974309339e+00,-1.629999999999999893e+00
1.120552391838960160e+00,-1.975270208572898811e+00,-1.629999999999999893e+00
1.121086385806842056e+00,-1.970213252976892315e+00,-1.629999999999999893e+00
1.124499328940412601e+00,-1.968957782184068028e+00,-1.629999999999999893e+00
1.125023168572413024e+00,-1.963926634980261321e+00,-1.629999999999999893e+00
1.128428295158592221e+00,-1.962674097038100696e+00,-1.629999999999999893e+00
1.129453522657468234e+00,-1.952685624614162396e+00,-1.629999999999999893e+00
1.132843203251931108e+00,-1.951438881990566587e+00,-1.629999999999999893e+00
