4.697312236580014400e+00,-1.954487799191698683e+00,-1.629999999999999893e+00
4.685254977656728492e+00,-1.946523943348023700e+00,-1.629999999999999893e+00
4.695970599881597707e+00,-1.942533397654416127e+00,-1.629999999999999893e+00
4.683961967801099746e+00,-1.934641452775898829e+00,-1.629999999999999893e+00
4.694638711001059228e+00,-1.930665852215459832e+00,-1.629999999999999893e+00
4.682678318806262396e+00,-1.922844986559717695e+00,-1.629999999999999893e+00
4.698635236843841767e+00,-1.916903947931811070e+00,-1.629999999999999893e+00
4.686703941346152646e+00,-1.909160555284907135e+00,-1.629999999999999893e+00
4.692003754815364580e+00,-1.907187570565796797e+00,-1.629999999999999893e+00
4.680138699708750849e+00,-1.899506417366588540e+00,-1.629999999999999893e+00
4.690700480361290836e+00,-1.895574988593590415e+00,-1.629999999999999893e+00
4.678882531374926046e+00,-1.887962492686735549e+00,-1.629999999999999893e+00
4.689406539372965810e+00,-1.884045570712991058e+00,-1.629999999999999893e+00
4.677635327388002473e+00,-1.876500948483003528e+00,-1.629999999999999893e+00
4.688121831944997098e+00,-1.872598426735805788e+00,-1.629999999999999893e+00
4.676396992131254926e+00,-1.865120906057654571e+00,-1.629999999999999893e+00
4.686846259592776676e+00,-1.861232679133435486e+00,-1.629999999999999893e+00
4.675167431342979185e+00,-1.853821499165322573e+00,-1.629999999999999893e+00
4.685579725227310810e+00,-1.849947462812628451e+00,-1.629999999999999893e+00
4.673946552092578699e+00,-1.842601873793209055e+00,-1.629999999999999893e+00
4.684322133130575772e+00,-1.838741924895978874e+00,-1.629999999999999893e+00
4.672734262757143320e+00,-1.831461187945914615e+00,-1.629999999999999893e+00
4.683073388931419778e+00,-1.827615224507068481e+00,-1.629999999999999893e+00
4.671530472998535188e+00,-1.820398611434800085e+00,-1.629999999999999893e+00
4.681833399581951660e+00,-1.816566532560119018e+00,-1.629999999999999893e+00
4.670335093740940913e+00,-1.809413325671760608e+00,-1.629999999999999893e+00
4.685735283820390507e+00,-1.803685988370993476e+00,-1.629999999999999893e+00
4.674263770893995584e+00,-1.796602185036786814e+00,-1.629999999999999893e+00
4.689609862646325844e+00,-1.790895582317914680e+00,-1.629999999999999893e+00
4.678165049519563468e+00,-1.783880389078180251e+00,-1.629999999999999893e+00
4.688360147910945130e+00,-1.780089642433985153e+00,-1.629999999999999893e+00
4.676959174756161630e+00,-1.773135668735908776e+00,-1.629999999999999893e+00
4.682039215236994956e+00,-1.771247006411298397e+00,-1.629999999999999893e+00
4.670698866473945721e+00,-1.764347013521730068e+00,-1.629999999999999893e+00
4.680824169734803419e+00,-1.760583016218344454e+00,-1.629999999999999893e+00
4.052986062441683579e+00,-1.569858671691732654e+00,-1.629999999999999893e+00
4.039740717191404151e+00,-1.574762714678632047e+00,-1.629999999999999893e+00
4.006350547702017373e+00,-1.570484420520988023e+00,-1.629999999999999893e+00
4.001960413605733180e+00,-1.572109594888124073e+00,-1.629999999999999893e+00
3.985423594606726461e+00,-1.569984360296819981e+00,-1.629999999999999893e+00
3.976667961030577292e+00,-1.573225335099054156e+00,-1.629999999999999893e+00
3.960252006892432952e+00,-1.571102964308979999e+00,-1.629999999999999893e+00
3.955886438548095185e+00,-1.572718791699940999e+00,-1.629999999999999893e+00
3.939577855821338570e+00,-1.570603994573476880e+00,-1.629999999999999893e+00
3.935224534413313879e+00,-1.572215163962300988e+00,-1.629999999999999893e+00
3.919022361753708328e+00,-1.570107888619583170e+00,-1.629999999999999893e+00
3.910339943044852884e+00,-1.573321014100228954e+00,-1.629999999999999893e+00
3.894255473693603253e+00,-1.571216555352517030e+00,-1.629999999999999893e+00
3.889926309238648017e+00,-1.572818537711266451e+00,-1.629999999999999893e+00
3.873946292662465485e+00,-1.570721525135101881e+00,-1.629999999999999893e+00
3.865311920350162023e+00,-1.573916381177493218e+00,-1.629999999999999893e+00
3.849447537438396516e+00,-1.571822163068861578e+00,-1.629999999999999893e+00
3.840836859033291528e+00,-1.575008010397863645e+00,-1.629999999999999893e+00
3.825087059703562442e+00,-1.572916588709439845e+00,-1.629999999999999893e+00
3.820793567612002395e+00,-1.574505009324327132e+00,-1.629999999999999893e+00
3.805145337418303519e+00,-1.572420935438792355e+00,-1.629999999999999893e+00
3.796581917515969629e+00,-1.575588821345675017e+00,-1.629999999999999893e+00
3.781046272380891970e+00,-1.573507521848282797e+00,-1.629999999999999893e+00
3.776776280134975128e+00,-1.575087012313265866e+00,-1.629999999999999893e+00
3.761340359499706576e+00,-1.573012987536231755e+00,-1.629999999999999893e+00
3.752823682595723298e+00,-1.576163113414022376e+00,-1.629999999999999893e+00
3.737498393881268477e+00,-1.574091841205317976e+00,-1.629999999999999893e+00
3.733251645835763188e+00,-1.575662501370101332e+00,-1.629999999999999893e+00
3.718024279597850867e+00,-1.573598431866472414e+00,-1.629999999999999893e+00
3.709553838569928708e+00,-1.576730995739895169e+00,-1.629999999999999893e+00
