2.997541797978718670e+00,-5.663739622588539468e+00,-1.629999999999999893e+00
2.986277285966238093e+00,-5.623145694298380626e+00,-1.629999999999999893e+00
3.139937901302583878e+00,-5.564279057727652855e+00,-1.629999999999999893e+00
3.127786299096054989e+00,-5.524660789154711260e+00,-1.629999999999999893e+00
3.209116753049830351e+00,-5.493516139414047039e+00,-1.629999999999999893e+00
3.196582928585764094e+00,-5.454655617334675632e+00,-1.629999999999999893e+00
3.206677682065222523e+00,-5.450791485778556655e+00,-1.629999999999999893e+00
3.184217496157086824e+00,-5.416317186691014030e+00,-1.629999999999999893e+00
3.172017084885114802e+00,-5.378490396235228843e+00,-1.629999999999999893e+00
2.330720950453259999e+00,-4.092009572124695183e+00,-1.629999999999999893e+00
2.311030048550008598e+00,-4.076055563237976465e+00,-1.629999999999999893e+00
2.069581529286726784e+00,-3.705454513835630959e+00,-1.629999999999999893e+00
2.053048463975805760e+00,-3.692830405620474377e+00,-1.629999999999999893e+00
2.043308387400069037e+00,-3.677824025833733579e+00,-1.629999999999999893e+00
2.036660526713462538e+00,-3.680317112439058125e+00,-1.629999999999999893e+00
2.020415814938511190e+00,-3.667913181557856728e+00,-1.629999999999999893e+00
1.960829320853816560e+00,-3.690255503669773951e+00,-1.629999999999999893e+00
1.963513633056025887e+00,-3.707748725313532390e+00,-1.629999999999999893e+00
1.896983944283008761e+00,-3.732698748148780776e+00,-1.629999999999999893e+00
1.899396257789125908e+00,-3.750463228609736355e+00,-1.629999999999999893e+00
1.832539381732164463e+00,-3.775540320563266050e+00,-1.629999999999999893e+00
1.834674448943754976e+00,-3.793580400916840567e+00,-1.629999999999999893e+00
1.780927142884758618e+00,-3.813743816245824370e+00,-1.629999999999999893e+00
1.782839989586802787e+00,-3.832040372864088607e+00,-1.629999999999999893e+00
1.701818639041673409e+00,-3.862441091433287621e+00,-1.629999999999999893e+00
1.703383017241291153e+00,-3.881045745043514295e+00,-1.629999999999999893e+00
1.683028999622336874e+00,-3.888684317036743998e+00,-1.629999999999999893e+00
1.691331028173623352e+00,-3.904935675249439520e+00,-1.629999999999999893e+00
1.692861905605723916e+00,-3.923904878204496516e+00,-1.629999999999999893e+00
1.709784591026568989e+00,-3.957177631095462722e+00,-1.629999999999999893e+00
1.725303132145620477e+00,-3.971436630705975190e+00,-1.629999999999999893e+00
1.733992452885854352e+00,-3.988446119784721855e+00,-1.629999999999999893e+00
1.749766569993251419e+00,-4.002981643528677580e+00,-1.629999999999999893e+00
1.776670576762038101e+00,-4.055415787961592855e+00,-1.629999999999999893e+00
1.792943720482838899e+00,-4.070541259192967054e+00,-1.629999999999999893e+00
1.811548804041224203e+00,-4.106642853317500119e+00,-1.629999999999999893e+00
