1.035383911053664008e+01,-6.540338868758231783e+00,-1.629999999999999893e+00
1.025898690418832082e+01,-6.468731662653723902e+00,-1.629999999999999893e+00
1.045832515987489941e+01,-6.389756906768156774e+00,-1.629999999999999893e+00
1.036343996660176181e+01,-6.320516723732578335e+00,-1.629999999999999893e+00
1.037860729706663321e+01,-6.314513502623174013e+00,-1.629999999999999893e+00
1.019435036445220710e+01,-6.180405062296501661e+00,-1.629999999999999893e+00
1.009029353537045992e+01,-6.121194698434826442e+00,-1.629999999999999893e+00
9.917216727638791696e+00,-5.994896069184449949e+00,-1.629999999999999893e+00
9.818921924464719453e+00,-5.939235866493091542e+00,-1.629999999999999893e+00
9.736697216195260296e+00,-5.879078255558940924e+00,-1.629999999999999893e+00
9.642017127353579298e+00,-5.825595068117558561e+00,-1.629999999999999893e+00
9.563041734203213906e+00,-5.767664269959418277e+00,-1.629999999999999893e+00
9.471775739328403887e+00,-5.716234736641721881e+00,-1.629999999999999893e+00
9.321363269740828628e+00,-5.605615148637284051e+00,-1.629999999999999893e+00
9.234814244740645606e+00,-5.557079885493945604e+00,-1.629999999999999893e+00
9.163128854819181157e+00,-5.504221933308483194e+00,-1.629999999999999893e+00
9.079555765296031922e+00,-5.457469059537769063e+00,-1.629999999999999893e+00
9.010535594038232787e+00,-5.406443448421060616e+00,-1.629999999999999893e+00
8.772474602199972438e+00,-5.273588636354086923e+00,-1.629999999999999893e+00
8.606783418943521724e+00,-5.338173192228533814e+00,-1.629999999999999893e+00
8.670488096220049457e+00,-5.387291753196600474e+00,-1.629999999999999893e+00
8.464541744498015774e+00,-5.467621898644273948e+00,-1.629999999999999893e+00
8.527597221891687340e+00,-5.518360949392095094e+00,-1.629999999999999893e+00
8.488614369417398109e+00,-5.533576875900648950e+00,-1.629999999999999893e+00
8.617456054153695533e+00,-5.638093787644865351e+00,-1.629999999999999893e+00
8.777958512986376860e+00,-5.735917832495905699e+00,-1.629999999999999893e+00
8.846852753878842179e+00,-5.791504603925909045e+00,-1.629999999999999893e+00
9.103299344383835034e+00,-5.948192646566963226e+00,-1.629999999999999893e+00
9.177975206769254157e+00,-6.007960180168941733e+00,-1.629999999999999893e+00
9.360436097119695376e+00,-6.119719667873166458e+00,-1.629999999999999893e+00
9.439879590444098412e+00,-6.182962853089939870e+00,-1.629999999999999893e+00
1.004399412886686527e+01,-6.553908498829491336e+00,-1.629999999999999893e+00
1.016767928257652898e+01,-6.614165818421422038e+00,-1.629999999999999893e+00
1.114629497273086400e+01,-5.704399301373651809e+00,-1.629999999999999893e+00
1.104869233119045013e+01,-5.645013338322295127e+00,-1.629999999999999893e+00
1.129446967037487504e+01,-5.548093949170278982e+00,-1.629999999999999893e+00
1.119645413634155950e+01,-5.490887378973973831e+00,-1.629999999999999893e+00
1.126797195816777730e+01,-5.462709963695075999e+00,-1.629999999999999893e+00
1.117119717891413977e+01,-5.406910189495532038e+00,-1.629999999999999893e+00
1.118536166245649177e+01,-5.401334314120896707e+00,-1.629999999999999893e+00
1.109032614834931429e+01,-5.346670262430817111e+00,-1.629999999999999893e+00
1.110435707528001004e+01,-5.341151632124204518e+00,-1.629999999999999893e+00
1.101101196856314779e+01,-5.287590016115834679e+00,-1.629999999999999893e+00
1.102491183164850241e+01,-5.282127470650392453e+00,-1.629999999999999893e+00
1.093321011168367818e+01,-5.229636282236284295e+00,-1.629999999999999893e+00
1.094698133461287171e+01,-5.224228696217759982e+00,-1.629999999999999893e+00
1.068165569106774448e+01,-5.072720705245736816e+00,-1.629999999999999893e+00
1.069505747511952265e+01,-5.067470557453422231e+00,-1.629999999999999893e+00
1.052594675826072113e+01,-4.971137485569500747e+00,-1.629999999999999893e+00
1.053911264008374182e+01,-4.965987474828590820e+00,-1.629999999999999893e+00
1.045671905448683425e+01,-4.919165878057229158e+00,-1.629999999999999893e+00
1.046976945503956635e+01,-4.914064760279638122e+00,-1.629999999999999893e+00
1.023089599740415956e+01,-4.778648809965521771e+00,-1.629999999999999893e+00
1.024361411996101978e+01,-4.773688058652035160e+00,-1.629999999999999893e+00
1.009099057523618903e+01,-4.687375669897191344e+00,-1.629999999999999893e+00
1.010349603819435060e+01,-4.682504436790513758e+00,-1.629999999999999893e+00
9.955821193555415505e+00,-4.599192283464270226e+00,-1.629999999999999893e+00
9.968120985766992348e+00,-4.594407401530101076e+00,-1.629999999999999893e+00
9.896037866489720614e+00,-4.553839158019449940e+00,-1.629999999999999893e+00
9.908236801770934576e+00,-4.549096524259804930e+00,-1.629999999999999893e+00
9.767436119172314690e+00,-4.470045273822219833e+00,-1.629999999999999893e+00
9.686851005401194925e+00,-4.436109187327912373e+00,-1.629999999999999893e+00
9.506091308048139510e+00,-4.378955026678893248e+00,-1.629999999999999893e+00
9.412236801754197302e+00,-4.415333114472725917e+00,-1.629999999999999893e+00
9.477516201046190858e+00,-4.453156195440550746e+00,-1.629999999999999893e+00
9.347346360344573668e+00,-4.503639670943635487e+00,-1.629999999999999893e+00
9.412659728523886216e+00,-4.542511425615002985e+00,-1.629999999999999893e+00
9.269388607535711699e+00,-4.598108992863148892e+00,-1.629999999999999893e+00
9.334631630997888507e+00,-4.638100245849316572e+00,-1.629999999999999893e+00
9.286459025916414589e+00,-4.656805333297902472e+00,-1.629999999999999893e+00
9.352397822013305273e+00,-4.697624094421314567e+00,-1.629999999999999893e+00
9.340254784202654648e+00,-4.702342049106212230e+00,-1.629999999999999893e+00
9.407200395162359285e+00,-4.743886653235769302e+00,-1.629999999999999893e+00
9.394957416226560554e+00,-4.748646410040858079e+00,-1.629999999999999893e+00
9.746741900066774988e+00,-4.967494928058882486e+00,-1.629999999999999893e+00
9.733978186195821891e+00,-4.972473462435099023e+00,-1.629999999999999893e+00
1.011739327560671242e+01,-5.211590902919544632e+00,-1.629999999999999893e+00
1.010406260707933868e+01,-5.216809244785240551e+00,-1.629999999999999893e+00
1.052363537442457897e+01,-5.479125485776379811e+00,-1.629999999999999893e+00
1.050968509952343588e+01,-5.484607842720108373e+00,-1.629999999999999893e+00
1.059834534650276971e+01,-5.540175664943061129e+00,-1.629999999999999893e+00
1.091839788919741849e+01,-5.696393411724391953e+00,-1.629999999999999893e+00
1.093288110954549097e+01,-5.690682124940395603e+00,-1.629999999999999893e+00
1.105860178533904659e+01,-5.739011107347971929e+00,-1.629999999999999893e+00
1.459593390958018944e+01,-1.163997071174986253e+01,-1.629999999999999893e+00
1.431591564951335371e+01,-1.145420316869365962e+01,-1.629999999999999893e+00
1.429097530778608593e+01,-1.146468556775973902e+01,-1.629999999999999893e+00
1.194639478753091844e+01,-9.905294535909311193e+00,-1.629999999999999893e+00
1.192492947275824200e+01,-9.914118299322145944e+00,-1.629999999999999893e+00
9.887045489251642394e+00,-8.555252496136827034e+00,-1.629999999999999893e+00
9.868657773484693863e+00,-8.562665769167610463e+00,-1.629999999999999893e+00
9.726267892291334149e+00,-8.467477305522733033e+00,-1.629999999999999893e+00
9.708095175643085994e+00,-8.474793923004357410e+00,-1.629999999999999893e+00
9.434014674871816553e+00,-8.291101073017969725e+00,-1.629999999999999893e+00
9.319412699191056859e+00,-8.195492242872353117e+00,-1.629999999999999893e+00
9.190167984171493387e+00,-8.109091399260259792e+00,-1.629999999999999893e+00
9.155461829815081387e+00,-8.122993081604256815e+00,-1.629999999999999893e+00
9.029606453447268422e+00,-8.038427106441565329e+00,-1.629999999999999893e+00
8.909424699956206339e+00,-8.086508156574437223e+00,-1.629999999999999893e+00
8.999177039572224146e+00,-8.185593549718424455e+00,-1.629999999999999893e+00
8.790524321011309539e+00,-8.269170191021208538e+00,-1.629999999999999893e+00
8.879993892229702368e+00,-8.371721209601915348e+00,-1.629999999999999893e+00
8.774326889837277932e+00,-8.414098973944321713e+00,-1.629999999999999893e+00
8.864723621010471177e+00,-8.519704938607008060e+00,-1.629999999999999893e+00
8.597065847304756758e+00,-8.627185288612608360e+00,-1.629999999999999893e+00
8.686477855452819696e+00,-8.736828949740370831e+00,-1.629999999999999893e+00
8.070546507963761940e+00,-8.984482925571841250e+00,-1.629999999999999893e+00
8.154681454976243415e+00,-9.100222371860560600e+00,-1.629999999999999893e+00
8.007583504640725991e+00,-9.159446287347011051e+00,-1.629999999999999893e+00
8.092032075219956155e+00,-9.278938064306853306e+00,-1.629999999999999893e+00
8.416772194492487813e+00,-9.632846388407937610e+00,-1.629999999999999893e+00
8.550361648290810024e+00,-9.749150883086867836e+00,-1.629999999999999893e+00
8.667696789949404845e+00,-9.876630357135971039e+00,-1.629999999999999893e+00
8.687533233531008037e+00,-9.868574022055263129e+00,-1.629999999999999893e+00
9.432528251719089596e+00,-1.051717514037030377e+01,-1.629999999999999893e+00
9.517316307170396783e+00,-1.048244967350098911e+01,-1.629999999999999893e+00
9.680535593239961045e+00,-1.062296815773433423e+01,-1.629999999999999893e+00
9.723502565585329549e+00,-1.060533872505603092e+01,-1.629999999999999893e+00
9.892159347992063090e+00,-1.074973067415118599e+01,-1.629999999999999893e+00
9.913942248784838540e+00,-1.074077636040940043e+01,-1.629999999999999893e+00
1.045220025155055055e+01,-1.120031318695930445e+01,-1.629999999999999893e+00
1.047494655585306766e+01,-1.119090699376886100e+01,-1.629999999999999893e+00
1.066598751631776487e+01,-1.135355484944303406e+01,-1.629999999999999893e+00
1.073522812608470822e+01,-1.132486164821194130e+01,-1.629999999999999893e+00
1.093342503674139543e+01,-1.149220286897058507e+01,-1.629999999999999893e+00
1.095684905119699337e+01,-1.148247488058950694e+01,-1.629999999999999893e+00
1.116183859156876679e+01,-1.165507264871227022e+01,-1.629999999999999893e+00
1.118562086665303923e+01,-1.164517371100293808e+01,-1.629999999999999893e+00
1.139774371678961984e+01,-1.182328427614258359e+01,-1.629999999999999893e+00
1.144604275556512540e+01,-1.180313411678956115e+01,-1.629999999999999893e+00
1.166604772460197026e+01,-1.198684555432712884e+01,-1.629999999999999893e+00
1.169057596628403140e+01,-1.197658799388892703e+01,-1.629999999999999893e+00
1.191847867816763262e+01,-1.216637038269555404e+01,-1.629999999999999893e+00
1.196831665197420591e+01,-1.214547692949209967e+01,-1.629999999999999893e+00
1.220494351626890861e+01,-1.234144250807407062e+01,-1.629999999999999893e+00
1.225558352911514071e+01,-1.232015856460730774e+01,-1.629999999999999893e+00
1.250140708478608609e+01,-1.252262532751402979e+01,-1.629999999999999893e+00
1.257860212305664938e+01,-1.249009456398451157e+01,-1.629999999999999893e+00
1.283456653265673708e+01,-1.269918836048375788e+01,-1.629999999999999893e+00
1.288688031253944999e+01,-1.267708248619526046e+01,-1.629999999999999893e+00
1.315310673333599034e+01,-1.289337421257397231e+01,-1.629999999999999893e+00
1.320630451439882691e+01,-1.287083108680082688e+01,-1.629999999999999893e+00
1.348337832793738400e+01,-1.309471166035012502e+01,-1.629999999999999893e+00
1.353749034540693152e+01,-1.307171377172168292e+01,-1.629999999999999893e+00
9.579289388623090318e+00,-7.433196690549510599e+00,-1.629999999999999893e+00
9.487360150077085663e+00,-7.347278327275700960e+00,-1.629999999999999893e+00
9.650443238261333434e+00,-7.282331538913810576e+00,-1.629999999999999893e+00
9.558796833782663427e+00,-7.199079171721197490e+00,-1.629999999999999893e+00
9.574919878513361127e+00,-7.192665214362095938e+00,-1.629999999999999893e+00
9.485105476348902442e+00,-7.111307189667723350e+00,-1.629999999999999893e+00
9.381448208761160146e+00,-7.037974184183665827e+00,-1.629999999999999893e+00
9.264372468268154748e+00,-6.972397706799842609e+00,-1.629999999999999893e+00
