9.946919126509234488e+00,-6.927786046447833357e+00,-1.629999999999999893e+00
9.854206957372756648e+00,-6.850298071464132832e+00,-1.629999999999999893e+00
9.948566051668880306e+00,-6.812839329411781719e+00,-1.629999999999999893e+00
9.856856955110691487e+00,-6.737431211258646968e+00,-1.629999999999999893e+00
1.010557046160043804e+01,-6.638796829580408954e+00,-1.629999999999999893e+00
1.001325367333236471e+01,-6.566087395265029159e+00,-1.629999999999999893e+00
1.012081550078971581e+01,-6.523473050934611273e+00,-1.629999999999999893e+00
1.002933846474262936e+01,-6.452753915589638289e+00,-1.629999999999999893e+00
1.012053685808908376e+01,-6.416657641340933083e+00,-1.629999999999999893e+00
1.003003697482972711e+01,-6.347794617957550400e+00,-1.629999999999999893e+00
1.019540868205477935e+01,-6.282402929685816595e+00,-1.629999999999999893e+00
1.010512176841922027e+01,-6.215655124513206786e+00,-1.629999999999999893e+00
1.017948291530835192e+01,-6.186278498959453920e+00,-1.629999999999999893e+00
1.009029353537045992e+01,-6.121194698434826442e+00,-1.629999999999999893e+00
1.022273451420990931e+01,-6.068921293863953181e+00,-1.629999999999999893e+00
1.013404673051951832e+01,-6.005693021818586885e+00,-1.629999999999999893e+00
1.030873090196027242e+01,-5.936808383199169370e+00,-1.629999999999999893e+00
1.022012501479981950e+01,-5.875552772914880428e+00,-1.629999999999999893e+00
1.032094770094369984e+01,-5.835829489620339317e+00,-1.629999999999999893e+00
1.023312202626995848e+01,-5.776185223600346141e+00,-1.629999999999999893e+00
1.033291643848187391e+01,-5.736900967036086207e+00,-1.629999999999999893e+00
1.024585769342195718e+01,-5.678815760113421263e+00,-1.629999999999999893e+00
1.028820355162954669e+01,-5.662160329034746198e+00,-1.629999999999999893e+00
1.020242340284302252e+01,-5.605359462904898393e+00,-1.629999999999999893e+00
1.037010508225994521e+01,-5.539461778020463356e+00,-1.629999999999999893e+00
1.028441314324623335e+01,-5.484401268136154250e+00,-1.629999999999999893e+00
1.042270966028806356e+01,-5.430095973986865943e+00,-1.629999999999999893e+00
1.033737145628723830e+01,-5.376610242666385098e+00,-1.629999999999999893e+00
1.040583890738216688e+01,-5.349746404298985070e+00,-1.629999999999999893e+00
1.032147436528472184e+01,-5.297521366915815655e+00,-1.629999999999999893e+00
1.041640818180669470e+01,-5.260302406930995822e+00,-1.629999999999999893e+00
1.033275358174913450e+01,-5.209403077674240379e+00,-1.629999999999999893e+00
1.038648802076259159e+01,-5.188352615641154131e+00,-1.629999999999999893e+00
1.030388829706051368e+01,-5.138586703902883634e+00,-1.629999999999999893e+00
1.019639272825563658e+01,-5.100046951494307201e+00,-1.629999999999999893e+00
