4.556853485765233636e+00,-5.347710668462487327e+00,-1.629999999999999893e+00
4.534065910411475109e+00,-5.307843347716209692e+00,-1.629999999999999893e+00
4.586937743616180008e+00,-5.287536565561998358e+00,-1.629999999999999893e+00
4.564102826037391480e+00,-5.248383644109300583e+00,-1.629999999999999893e+00
4.690029064100136758e+00,-5.200039759256948280e+00,-1.629999999999999893e+00
4.666641275260666077e+00,-5.161792508142819536e+00,-1.629999999999999893e+00
4.749948515728522835e+00,-5.129824227666031966e+00,-1.629999999999999893e+00
4.726313171875855978e+00,-5.092343443077246512e+00,-1.629999999999999893e+00
4.746989082204322585e+00,-5.084412680312055066e+00,-1.629999999999999893e+00
4.700411703637373151e+00,-5.011109818690245632e+00,-1.629999999999999893e+00
4.667471013391413237e+00,-4.979088530133646273e+00,-1.629999999999999893e+00
4.645035744746086159e+00,-4.943645926249370604e+00,-1.629999999999999893e+00
4.519054348719699910e+00,-4.821538636956049118e+00,-1.629999999999999893e+00
4.498323806309276307e+00,-4.788285047264919214e+00,-1.629999999999999893e+00
4.409071850013928540e+00,-4.702030165659146554e+00,-1.629999999999999893e+00
4.389571265954332446e+00,-4.670386044330046005e+00,-1.629999999999999893e+00
4.249666999898670916e+00,-4.535573795177477940e+00,-1.629999999999999893e+00
4.231863752896718012e+00,-4.506116680099284899e+00,-1.629999999999999893e+00
4.101630869455193285e+00,-4.380989057285532340e+00,-1.629999999999999893e+00
4.085337162239612852e+00,-4.353493451037581785e+00,-1.629999999999999893e+00
3.963789113730726399e+00,-4.237049658063204660e+00,-1.629999999999999893e+00
3.948843166580662700e+00,-4.211320250449346325e+00,-1.629999999999999893e+00
3.857360560463961807e+00,-4.123933747056132582e+00,-1.629999999999999893e+00
3.843422253590667026e+00,-4.099548399244824282e+00,-1.629999999999999893e+00
3.694103210219183087e+00,-3.957328563927800857e+00,-1.629999999999999893e+00
3.681628074332163880e+00,-3.934868092288138719e+00,-1.629999999999999893e+00
3.601885607255106869e+00,-3.859136789609302287e+00,-1.629999999999999893e+00
3.590212544602715994e+00,-3.837767823403732681e+00,-1.629999999999999893e+00
3.495854568906792803e+00,-3.748415304101793133e+00,-1.629999999999999893e+00
3.485067456536633745e+00,-3.728247887202005728e+00,-1.629999999999999893e+00
3.327915953968316298e+00,-3.579862619865501028e+00,-1.629999999999999893e+00
3.248738553960661690e+00,-3.609662653010965894e+00,-1.629999999999999893e+00
3.257914876526192050e+00,-3.628385580515907538e+00,-1.629999999999999893e+00
3.200026145305367997e+00,-3.650177701067975455e+00,-1.629999999999999893e+00
3.209011713392496912e+00,-3.669193081626844322e+00,-1.629999999999999893e+00
3.165369433118653930e+00,-3.685625584246101649e+00,-1.629999999999999893e+00
3.174230677455609939e+00,-3.704910596834521286e+00,-1.629999999999999893e+00
3.130362561859961534e+00,-3.721431620206017588e+00,-1.629999999999999893e+00
3.139096496744759435e+00,-3.740990765237950377e+00,-1.629999999999999893e+00
3.102350529924517097e+00,-3.754832490463915207e+00,-1.629999999999999893e+00
3.110990234452594816e+00,-3.774656152976146650e+00,-1.629999999999999893e+00
3.074054054669080216e+00,-3.788572524065934921e+00,-1.629999999999999893e+00
3.082597152990856237e+00,-3.808665089723244357e+00,-1.629999999999999893e+00
3.038041944793337557e+00,-3.825455716108821402e+00,-1.629999999999999893e+00
3.046449107714922278e+00,-3.845836185318930234e+00,-1.629999999999999893e+00
3.038984984583574800e+00,-3.848649656942403130e+00,-1.629999999999999893e+00
3.047439333659105021e+00,-3.869249530670810344e+00,-1.629999999999999893e+00
3.063518073047494461e+00,-3.887214415484508301e+00,-1.629999999999999893e+00
3.072182459376263441e+00,-3.908218440319636500e+00,-1.629999999999999893e+00
3.121789156523070652e+00,-3.963818423368989929e+00,-1.629999999999999893e+00
3.146396374223489723e+00,-3.979814904752774662e+00,-1.629999999999999893e+00
3.306858120727532047e+00,-4.159099904858671870e+00,-1.629999999999999893e+00
3.333800637159710867e+00,-4.177019493517221349e+00,-1.629999999999999893e+00
3.451287219128770900e+00,-4.307877707400390221e+00,-1.629999999999999893e+00
3.480104536582188324e+00,-4.327340249455779109e+00,-1.629999999999999893e+00
3.629631418504590812e+00,-4.493365615565941162e+00,-1.629999999999999893e+00
3.660859466170414134e+00,-4.514838767683022169e+00,-1.629999999999999893e+00
3.850258115214516330e+00,-4.724479977444368650e+00,-1.629999999999999893e+00
3.884610201171369681e+00,-4.748594466095432232e+00,-1.629999999999999893e+00
4.211747575183484749e+00,-5.109569115187536426e+00,-1.629999999999999893e+00
4.251576295366693792e+00,-5.138415779761404956e+00,-1.629999999999999893e+00
4.438846831636571899e+00,-5.344414674496587025e+00,-1.629999999999999893e+00
4.449429891385082492e+00,-5.340349979255056390e+00,-1.629999999999999893e+00
4.492931170562325605e+00,-5.372272647183149452e+00,-1.629999999999999893e+00
6.169186452456918879e+00,-3.528370773706888119e+00,-1.629999999999999893e+00
6.141166657722121336e+00,-3.506360948681807255e+00,-1.629999999999999893e+00
6.209945744790871913e+00,-3.480233849585918637e+00,-1.629999999999999893e+00
6.181859042389763026e+00,-3.458635248175439880e+00,-1.629999999999999893e+00
6.241671167199799086e+00,-3.435921282797631537e+00,-1.629999999999999893e+00
6.213569469017563129e+00,-3.414706340403644180e+00,-1.629999999999999893e+00
6.256035496979504451e+00,-3.398584455818540295e+00,-1.629999999999999893e+00
6.228016562528625677e+00,-3.377707487597628955e+00,-1.629999999999999893e+00
6.312433329040387342e+00,-3.345668794931653700e+00,-1.629999999999999893e+00
6.284261453166243072e+00,-3.325217465598562239e+00,-1.629999999999999893e+00
6.317825528505517596e+00,-3.312482607436360915e+00,-1.629999999999999893e+00
6.289785718863384112e+00,-3.292336802886663971e+00,-1.629999999999999893e+00
6.314813807915561128e+00,-3.282843400521823440e+00,-1.629999999999999893e+00
6.286950945192558926e+00,-3.262979101393965298e+00,-1.629999999999999893e+00
6.303541777745898855e+00,-3.256687828195117707e+00,-1.629999999999999893e+00
6.275899191775857311e+00,-3.237081802709346867e+00,-1.629999999999999893e+00
6.284148344412775700e+00,-3.233954591274177837e+00,-1.629999999999999893e+00
6.256767882804942005e+00,-3.214584362066212009e+00,-1.629999999999999893e+00
6.264971524035344963e+00,-3.211475270901036350e+00,-1.629999999999999893e+00
6.211024681468780173e+00,-3.173408673564841465e+00,-1.629999999999999893e+00
6.219139257579772817e+00,-3.170335023781365891e+00,-1.629999999999999893e+00
6.192564443168346422e+00,-3.151631078286177612e+00,-1.629999999999999893e+00
6.200634976495603468e+00,-3.148574935855977586e+00,-1.629999999999999893e+00
6.174305900713616957e+00,-3.130091424166542513e+00,-1.629999999999999893e+00
6.182332866702592966e+00,-3.127052591026445949e+00,-1.629999999999999893e+00
6.130439148775809421e+00,-3.090715474543628716e+00,-1.629999999999999893e+00
6.138380823920714491e+00,-3.087710509574976392e+00,-1.629999999999999893e+00
6.062475407727450971e+00,-3.034695828169103216e+00,-1.629999999999999893e+00
6.070292708057174913e+00,-3.031740192652954580e+00,-1.629999999999999893e+00
6.045483058916659935e+00,-3.014456655126216855e+00,-1.629999999999999893e+00
6.053259475715509375e+00,-3.011517213373308799e+00,-1.629999999999999893e+00
6.028669544368145949e+00,-2.994430487219967407e+00,-1.629999999999999893e+00
6.036405502987531868e+00,-2.991507062955534479e+00,-1.629999999999999893e+00
6.012032055675554432e+00,-2.974613979425906773e+00,-1.629999999999999893e+00
6.019727974864089504e+00,-2.971706399234703255e+00,-1.629999999999999893e+00
5.995567842930451974e+00,-2.955003856395038486e+00,-1.629999999999999893e+00
6.003224134969891601e+00,-2.952111949659884438e+00,-1.629999999999999893e+00
5.979274213207109945e+00,-2.935596910649078684e+00,-1.629999999999999893e+00
5.986891284044820516e+00,-2.932720509491049565e+00,-1.629999999999999893e+00
5.963148529094143058e+00,-2.916390000831525331e+00,-1.629999999999999893e+00
5.970726778472178253e+00,-2.913528940051721250e+00,-1.629999999999999893e+00
5.923888536183338438e+00,-2.881395059966260774e+00,-1.629999999999999893e+00
5.931390717129894519e+00,-2.878564044045628378e+00,-1.629999999999999893e+00
5.885419508197584193e+00,-2.847105156690827421e+00,-1.629999999999999893e+00
