3.403472025913934829e+00,-5.206729342788615433e+00,-1.629999999999999893e+00
3.390088689118486709e+00,-5.171047817069380770e+00,-1.629999999999999893e+00
3.409586497782559622e+00,-5.163598695725550414e+00,-1.629999999999999893e+00
3.396251269640289561e+00,-5.128431329456116572e+00,-1.629999999999999893e+00
3.405936334355099238e+00,-5.124732530160040156e+00,-1.629999999999999893e+00
3.392711128720064639e+00,-5.090043937545072339e+00,-1.629999999999999893e+00
3.411955240255467370e+00,-5.082697155888714846e+00,-1.629999999999999893e+00
3.398777110128678114e+00,-5.048502629873549807e+00,-1.629999999999999893e+00
3.408336971478640454e+00,-5.044854301801911411e+00,-1.629999999999999893e+00
3.395266242789784172e+00,-5.011119659498710632e+00,-1.629999999999999893e+00
3.404765025925768018e+00,-5.007495934389008418e+00,-1.629999999999999893e+00
3.391800039243892950e+00,-4.974212259713540973e+00,-1.629999999999999893e+00
3.410676373464037070e+00,-4.967013596857999147e+00,-1.629999999999999893e+00
3.397756591127660375e+00,-4.934195913909502629e+00,-1.629999999999999893e+00
3.407134910926943761e+00,-4.930620650838835495e+00,-1.629999999999999893e+00
3.394318400366123978e+00,-4.898236464975046722e+00,-1.629999999999999893e+00
3.403637932539842925e+00,-4.894684834960819408e+00,-1.629999999999999893e+00
3.390923128418680932e+00,-4.862725896574213280e+00,-1.629999999999999893e+00
3.409445479012664926e+00,-4.855669513267301340e+00,-1.629999999999999893e+00
3.396774117224514278e+00,-4.824150569063666794e+00,-1.629999999999999893e+00
3.405977661918091481e+00,-4.820645509263949080e+00,-1.629999999999999893e+00
3.393405675825861501e+00,-4.789535631109065328e+00,-1.629999999999999893e+00
3.402552597002832524e+00,-4.786053290576415264e+00,-1.629999999999999893e+00
3.390078508385897749e+00,-4.755344834574890989e+00,-1.629999999999999893e+00
3.399169498519834853e+00,-4.751884921374426085e+00,-1.629999999999999893e+00
3.386791860921038566e+00,-4.721570431339014995e+00,-1.629999999999999893e+00
3.404862764513824303e+00,-4.714695105385490415e+00,-1.629999999999999893e+00
3.392526152972607623e+00,-4.684788948692923505e+00,-1.629999999999999893e+00
3.401506740882676461e+00,-4.681373252318834055e+00,-1.629999999999999893e+00
3.389264427807966218e+00,-4.651846416803648410e+00,-1.629999999999999893e+00
3.398191094352586372e+00,-4.648452302218490928e+00,-1.629999999999999893e+00
3.386041711778351004e+00,-4.619297866506784089e+00,-1.629999999999999893e+00
3.403787935592134772e+00,-4.612552470630838286e+00,-1.629999999999999893e+00
3.391678052528557252e+00,-4.583784514821886980e+00,-1.629999999999999893e+00
3.400498248543766699e+00,-4.580432965615403695e+00,-1.629999999999999893e+00
3.388479259746747019e+00,-4.552023801912431722e+00,-1.629999999999999893e+00
3.406015074816879373e+00,-4.545362475081983433e+00,-1.629999999999999893e+00
3.394034817892315203e+00,-4.517325992163594428e+00,-1.629999999999999893e+00
3.402751053241148682e+00,-4.514015956471550517e+00,-1.629999999999999893e+00
3.390859720119996368e+00,-4.486325302030167883e+00,-1.629999999999999893e+00
3.399525152862153732e+00,-4.483035540466543623e+00,-1.629999999999999893e+00
3.387721490810933211e+00,-4.455684584372249013e+00,-1.629999999999999893e+00
3.404951406549629578e+00,-4.449145315008788515e+00,-1.629999999999999893e+00
3.393185075180499055e+00,-4.422147657703404455e+00,-1.629999999999999893e+00
3.401750142777200114e+00,-4.418897905702462658e+00,-1.629999999999999893e+00
3.390069615506093648e+00,-4.392227875496697465e+00,-1.629999999999999893e+00
3.407101119205192763e+00,-4.385767657253238916e+00,-1.629999999999999893e+00
3.395457216484977003e+00,-4.359438663719790163e+00,-1.629999999999999893e+00
3.403924217222803694e+00,-4.356227961987659825e+00,-1.629999999999999893e+00
3.392364310260652882e+00,-4.330215079796833066e+00,-1.629999999999999893e+00
3.400783364193352920e+00,-4.327023459652258097e+00,-1.629999999999999893e+00
3.389306302903442703e+00,-4.301321240747419061e+00,-1.629999999999999893e+00
3.397677949996217528e+00,-4.298148477180228078e+00,-1.629999999999999893e+00
3.386282607054015070e+00,-4.272751596857720990e+00,-1.629999999999999893e+00
3.394607378201750514e+00,-4.269597468807121210e+00,-1.629999999999999893e+00
3.383292648460122454e+00,-4.244500722257144254e+00,-1.629999999999999893e+00
3.391571065689385822e+00,-4.241365012519971778e+00,-1.629999999999999893e+00
3.380335865613000479e+00,-4.216563311482978804e+00,-1.629999999999999893e+00
3.388568442278474535e+00,-4.213445806624624090e+00,-1.629999999999999893e+00
3.377411709395807815e+00,-4.188934176158801925e+00,-1.629999999999999893e+00
3.393785719867998818e+00,-4.182735335186077208e+00,-1.629999999999999893e+00
3.382662044607994023e+00,-4.158526521021674860e+00,-1.629999999999999893e+00
3.390803980148280772e+00,-4.155444976754528064e+00,-1.629999999999999893e+00
3.379757191532406946e+00,-4.131516410190482880e+00,-1.629999999999999893e+00
3.387854781496619339e+00,-4.128452450291721476e+00,-1.629999999999999893e+00
3.376883869269312832e+00,-4.104799481395624561e+00,-1.629999999999999893e+00
3.392990862706823041e+00,-4.098706504578847110e+00,-1.629999999999999893e+00
3.382051899588971899e+00,-4.075341601565208194e+00,-1.629999999999999893e+00
3.390061780647603218e+00,-4.072312386937220197e+00,-1.629999999999999893e+00
3.379197190719929633e+00,-4.049213892382975466e+00,-1.629999999999999893e+00
3.387164149231450150e+00,-4.046201672749710099e+00,-1.629999999999999893e+00
3.376372971088522856e+00,-4.023365235801416695e+00,-1.629999999999999893e+00
3.384297464617457507e+00,-4.020369821878510663e+00,-1.629999999999999893e+00
3.373578754836554339e+00,-3.997791185005751036e+00,-1.629999999999999893e+00
3.389343275476675466e+00,-3.991833761443406292e+00,-1.629999999999999893e+00
3.378654973674067641e+00,-3.969525029298183405e+00,-1.629999999999999893e+00
3.386495448549363907e+00,-3.966562834805420490e+00,-1.629999999999999893e+00
3.375878212065123840e+00,-3.944503479513144839e+00,-1.629999999999999893e+00
3.383677556124040198e+00,-3.941557539690373702e+00,-1.629999999999999893e+00
3.373130486160074160e+00,-3.919743572034056989e+00,-1.629999999999999893e+00
3.380889128690319989e+00,-3.916813709776737262e+00,-1.629999999999999893e+00
3.370411342902106533e+00,-3.895241224341434272e+00,-1.629999999999999893e+00
3.385847651095868827e+00,-3.889413464689432054e+00,-1.629999999999999893e+00
3.375398839341937407e+00,-3.868094211406369887e+00,-1.629999999999999893e+00
3.383076925380338995e+00,-3.865196140925632129e+00,-1.629999999999999893e+00
3.372696086242034763e+00,-3.844110634787574199e+00,-1.629999999999999893e+00
3.380334723302856670e+00,-3.841228125916463565e+00,-1.629999999999999893e+00
3.370021015280989296e+00,-3.820372702766627437e+00,-1.629999999999999893e+00
3.377620606657917524e+00,-3.817505589558965351e+00,-1.629999999999999893e+00
3.367373203336635257e+00,-3.796876660659846081e+00,-1.629999999999999893e+00
3.382494686912947301e+00,-3.791173050614711215e+00,-1.629999999999999893e+00
3.372274921269272419e+00,-3.770782020686501923e+00,-1.629999999999999893e+00
3.379797208643372741e+00,-3.767945361553693751e+00,-1.629999999999999893e+00
3.369642519868047081e+00,-3.747773710389864732e+00,-1.629999999999999893e+00
3.384610964170891911e+00,-3.742130364427297184e+00,-1.629999999999999893e+00
3.374483468433906896e+00,-3.722189328324966517e+00,-1.629999999999999893e+00
3.381930008659923992e+00,-3.719382484272385714e+00,-1.629999999999999893e+00
3.371866395470119571e+00,-3.699654000519569053e+00,-1.629999999999999893e+00
3.379275824394783800e+00,-3.696861757865176568e+00,-1.629999999999999893e+00
3.369275326682075189e+00,-3.677342591814908968e+00,-1.629999999999999893e+00
3.376648012372764462e+00,-3.674564799671772519e+00,-1.629999999999999893e+00
3.366709876405589608e+00,-3.655251781299109215e+00,-1.629999999999999893e+00
3.381382108003404330e+00,-3.649724943504307539e+00,-1.629999999999999893e+00
3.371469948302550090e+00,-3.630628978871366819e+00,-1.629999999999999893e+00
