8.387492298402881019e-01,-2.430872827313657947e+00,-1.629999999999999893e+00
8.401162594188351651e-01,-2.423778101444788113e+00,-1.629999999999999893e+00
8.440954296972035253e-01,-2.422309483038926459e+00,-1.629999999999999893e+00
8.454447384922950670e-01,-2.415256143518661691e+00,-1.629999999999999893e+00
8.428287471337455594e-01,-2.409700603004365060e+00,-1.629999999999999893e+00
8.455128491610776065e-01,-2.395770423009086159e+00,-1.629999999999999893e+00
8.429171238004622424e-01,-2.390308876075515343e+00,-1.629999999999999893e+00
8.469009478986389006e-01,-2.369780349736934966e+00,-1.629999999999999893e+00
8.443284351953049827e-01,-2.364441913496818426e+00,-1.629999999999999893e+00
8.456459180603361769e-01,-2.357700860253951536e+00,-1.629999999999999893e+00
8.430897971571528204e-01,-2.352420656194849524e+00,-1.629999999999999893e+00
8.457109245543901199e-01,-2.339103210325004234e+00,-1.629999999999999893e+00
8.431741561528168782e-01,-2.333910492045070839e+00,-1.629999999999999893e+00
8.483494740667542056e-01,-2.307798237903948557e+00,-1.629999999999999893e+00
8.458379968320136610e-01,-2.302749215707518005e+00,-1.629999999999999893e+00
8.483928981352005794e-01,-2.289947148448496783e+00,-1.629999999999999893e+00
8.459001066269101754e-01,-2.284980279858173979e+00,-1.629999999999999893e+00
8.484356755410931150e-01,-2.272361893852280712e+00,-1.629999999999999893e+00
8.459612937770931707e-01,-2.267475302611963173e+00,-1.629999999999999893e+00
8.472226701997179754e-01,-2.261240554260308677e+00,-1.629999999999999893e+00
8.447634477562921962e-01,-2.256405322816291470e+00,-1.629999999999999893e+00
8.509927587878945987e-01,-2.225822107641416636e+00,-1.629999999999999893e+00
8.485602690768093703e-01,-2.221143055286013634e+00,-1.629999999999999893e+00
8.510155553104110648e-01,-2.209169120279238285e+00,-1.629999999999999893e+00
8.486005990825983281e-01,-2.204563896151083391e+00,-1.629999999999999893e+00
8.546505502487181660e-01,-2.175254917065413629e+00,-1.629999999999999893e+00
8.522614430884333236e-01,-2.170795687800075591e+00,-1.629999999999999893e+00
8.558311943904454155e-01,-2.153615697014915398e+00,-1.629999999999999893e+00
8.534618185653705114e-01,-2.149249211681496075e+00,-1.629999999999999893e+00
8.558192960466038945e-01,-2.137977485281138179e+00,-1.629999999999999893e+00
8.534665590691165038e-01,-2.133678029588748970e+00,-1.629999999999999893e+00
