8.531398819053189087e+00,-6.085200328126671110e+00,-1.629999999999999893e+00
8.464059930766261175e+00,-6.025723771983531485e+00,-1.629999999999999893e+00
8.546529026160213149e+00,-5.993391626559449570e+00,-1.629999999999999893e+00
8.479695091687229791e+00,-5.935338587680438316e+00,-1.629999999999999893e+00
8.615792084019719965e+00,-5.882022602206118833e+00,-1.629999999999999893e+00
8.548968065631571633e+00,-5.825557030696916883e+00,-1.629999999999999893e+00
8.589405460821108562e+00,-5.809727655611619745e+00,-1.629999999999999893e+00
8.523441037344912985e+00,-5.754444377585498316e+00,-1.629999999999999893e+00
8.630259629039095159e+00,-5.712660856971525369e+00,-1.629999999999999893e+00
8.564547045116515989e+00,-5.658774768700083335e+00,-1.629999999999999893e+00
8.657124650733917903e+00,-5.622588195888531537e+00,-1.629999999999999893e+00
8.591781332033896490e+00,-5.570008180629075767e+00,-1.629999999999999893e+00
8.657294615219122136e+00,-5.544418798997544862e+00,-1.629999999999999893e+00
8.592544459629232634e+00,-5.493010511093619819e+00,-1.629999999999999893e+00
8.631498299864938772e+00,-5.477805908745871477e+00,-1.629999999999999893e+00
8.567552905908176086e+00,-5.427442009514790833e+00,-1.629999999999999893e+00
8.593293822492755751e+00,-5.417401668640065893e+00,-1.629999999999999893e+00
8.530244156396777910e+00,-5.368007334162850697e+00,-1.629999999999999893e+00
8.555761907795163879e+00,-5.358060802255788069e+00,-1.629999999999999893e+00
8.493586529148888786e+00,-5.309609928643125976e+00,-1.629999999999999893e+00
8.569468043581904837e+00,-5.280051922951711774e+00,-1.629999999999999893e+00
8.507724279156555269e+00,-5.232696508318411155e+00,-1.629999999999999893e+00
8.570400384770042734e+00,-5.208298413889752787e+00,-1.629999999999999893e+00
8.509186332881307990e+00,-5.161964149126997192e+00,-1.629999999999999893e+00
8.608581318526008275e+00,-5.123297376308646456e+00,-1.629999999999999893e+00
8.547582592919958699e+00,-5.078084049593149629e+00,-1.629999999999999893e+00
8.646093299003609900e+00,-5.039785608820281482e+00,-1.629999999999999893e+00
8.585311735772597430e+00,-4.995661327832716658e+00,-1.629999999999999893e+00
8.646346003753766496e+00,-4.971947582141480027e+00,-1.629999999999999893e+00
8.586077989326110327e+00,-4.928758417724013796e+00,-1.629999999999999893e+00
8.646594421813460940e+00,-4.905260307961473387e+00,-1.629999999999999893e+00
8.586831351285862723e+00,-4.862981094744696087e+00,-1.629999999999999893e+00
8.646838661339550924e+00,-4.839694751809154205e+00,-1.629999999999999893e+00
8.587572144273837083e+00,-4.798301190218310808e+00,-1.629999999999999893e+00
8.658977118834629394e+00,-4.770608360107991608e+00,-1.629999999999999893e+00
8.600105544786085687e+00,-4.730115891908884151e+00,-1.629999999999999893e+00
8.670913768593965898e+00,-4.702670563134347503e+00,-1.629999999999999893e+00
8.612432237313907279e+00,-4.663055144400069629e+00,-1.629999999999999893e+00
8.706052871739824894e+00,-4.626788597570813621e+00,-1.629999999999999893e+00
8.647775874041816024e+00,-4.588102091764127977e+00,-1.629999999999999893e+00
8.682596501662473543e+00,-4.574621000831721851e+00,-1.629999999999999893e+00
8.624969570445705003e+00,-4.536653873022115313e+00,-1.629999999999999893e+00
8.671028072742783976e+00,-4.518831894750549694e+00,-1.629999999999999893e+00
8.613950479787266801e+00,-4.481602524129579379e+00,-1.629999999999999893e+00
8.682485043902142152e+00,-4.455098174250347043e+00,-1.629999999999999893e+00
8.625774474737086805e+00,-4.418659357600887461e+00,-1.629999999999999893e+00
8.682430642770857077e+00,-4.396760585541882982e+00,-1.629999999999999893e+00
8.626167412033071358e+00,-4.361056924209899321e+00,-1.629999999999999893e+00
8.693616319358822508e+00,-4.335000421358158107e+00,-1.629999999999999893e+00
8.637710025461899477e+00,-4.300047893443686320e+00,-1.629999999999999893e+00
8.660018992049872466e+00,-4.291434132768764620e+00,-1.629999999999999893e+00
8.604793845652384476e+00,-4.257078036915747710e+00,-1.629999999999999893e+00
8.593721953441331607e+00,-4.261350819109762433e+00,-1.629999999999999893e+00
8.517422078720324308e+00,-4.235956715150434704e+00,-1.629999999999999893e+00
8.495434124914387652e+00,-4.244437823698056889e+00,-1.629999999999999893e+00
8.420415339388673814e+00,-4.219353620894663592e+00,-1.629999999999999893e+00
8.343977375139822072e+00,-4.248822192503299178e+00,-1.629999999999999893e+00
8.396445459080048579e+00,-4.282619349243132589e+00,-1.629999999999999893e+00
8.308396592584779583e+00,-4.316581217674927196e+00,-1.629999999999999893e+00
8.361009132962148982e+00,-4.351157617867189131e+00,-1.629999999999999893e+00
8.294448465211923249e+00,-4.376844215113941949e+00,-1.629999999999999893e+00
8.347368525169832409e+00,-4.412152243398741902e+00,-1.629999999999999893e+00
8.280280826819257811e+00,-4.438055611694366576e+00,-1.629999999999999893e+00
8.333511595748300138e+00,-4.474114161368332176e+00,-1.629999999999999893e+00
8.232064606231977777e+00,-4.513304622362258378e+00,-1.629999999999999893e+00
8.285353715264379915e+00,-4.550238969751903007e+00,-1.629999999999999893e+00
8.228536165655285117e+00,-4.572200119102826754e+00,-1.629999999999999893e+00
8.282224917857389457e+00,-4.609890643720394365e+00,-1.629999999999999893e+00
8.236407773806233124e+00,-4.627609493064264612e+00,-1.629999999999999893e+00
8.290590165249664523e+00,-4.666039376168225949e+00,-1.629999999999999893e+00
8.255953455295459875e+00,-4.679441780966814513e+00,-1.629999999999999893e+00
8.310727881066011236e+00,-4.718592980423340855e+00,-1.629999999999999893e+00
8.229249454945060549e+00,-4.750138019861804395e+00,-1.629999999999999893e+00
8.284264658060587649e+00,-4.790179949244822488e+00,-1.629999999999999893e+00
8.225582079475195485e+00,-4.812912272064250097e+00,-1.629999999999999893e+00
8.281023322535578046e+00,-4.853792437157848916e+00,-1.629999999999999893e+00
8.210017061928173376e+00,-4.881314525167118390e+00,-1.629999999999999893e+00
8.265797022757958246e+00,-4.923094509292775811e+00,-1.629999999999999893e+00
8.206127605966397454e+00,-4.946235964522675665e+00,-1.629999999999999893e+00
8.262345419361254883e+00,-4.988900598248444673e+00,-1.629999999999999893e+00
8.202172622889140285e+00,-5.012251159584839577e+00,-1.629999999999999893e+00
8.258835184244261995e+00,-5.055824522528213905e+00,-1.629999999999999893e+00
8.161726945235525221e+00,-5.093530976218302975e+00,-1.629999999999999893e+00
8.218544744045074069e+00,-5.138161917377744636e+00,-1.629999999999999893e+00
8.145075653585379882e+00,-5.166706985336377400e+00,-1.629999999999999893e+00
8.202246747709363461e+00,-5.212341786039730529e+00,-1.629999999999999893e+00
8.128135023030118589e+00,-5.241154527426366450e+00,-1.629999999999999893e+00
8.185663145791147954e+00,-5.287821580420364320e+00,-1.629999999999999893e+00
8.135823789471535505e+00,-5.307210154760645615e+00,-1.629999999999999893e+00
8.193921094364434055e+00,-5.354851509169717971e+00,-1.629999999999999893e+00
8.105929759104895993e+00,-5.389104130412739835e+00,-1.629999999999999893e+00
8.164289348121975820e+00,-5.437880536098574247e+00,-1.629999999999999893e+00
8.062810819833678977e+00,-5.477409305906531856e+00,-1.629999999999999893e+00
8.121324742720451795e+00,-5.527399513044497503e+00,-1.629999999999999893e+00
8.057322851545146492e+00,-5.552346728915866336e+00,-1.629999999999999893e+00
8.116317080468965273e+00,-5.603448232424982578e+00,-1.629999999999999893e+00
8.038815847579368068e+00,-5.633677878438803965e+00,-1.629999999999999893e+00
8.098186254037740284e+00,-5.685970175349632783e+00,-1.629999999999999893e+00
7.993887621245148623e+00,-5.726680391015895211e+00,-1.629999999999999893e+00
8.053409871878633552e+00,-5.780295195469817848e+00,-1.629999999999999893e+00
7.934952671036504590e+00,-5.826564385044421535e+00,-1.629999999999999893e+00
7.994505678267980642e+00,-5.881591542686544827e+00,-1.629999999999999893e+00
7.967935459980308721e+00,-5.891977263210133486e+00,-1.629999999999999893e+00
8.028339521793563804e+00,-5.948109956329304282e+00,-1.629999999999999893e+00
8.014934027755225898e+00,-5.953353694592533607e+00,-1.629999999999999893e+00
8.076331264832386836e+00,-6.010572538345112292e+00,-1.629999999999999893e+00
8.257673863762009958e+00,-6.106637771343036647e+00,-1.629999999999999893e+00
8.285209630579920770e+00,-6.095842328360816076e+00,-1.629999999999999893e+00
8.378681406451844893e+00,-6.145120418949424845e+00,-1.629999999999999893e+00
8.193458925513208868e+00,-6.047471582072214247e+00,-1.629999999999999893e+00
8.116905690758439818e+00,-5.994689522046867225e+00,-1.629999999999999893e+00
8.103382190454379241e+00,-5.999983348658986415e+00,-1.629999999999999893e+00
9.702882002490452962e+00,-6.374561320569355871e+00,-1.629999999999999893e+00
9.618366662519058252e+00,-6.307460494479199653e+00,-1.629999999999999893e+00
9.810280326096371795e+00,-6.231713692645183045e+00,-1.629999999999999893e+00
9.725593511871451824e+00,-6.166761721560830800e+00,-1.629999999999999893e+00
9.857013077300456061e+00,-6.114937969028277465e+00,-1.629999999999999893e+00
9.772742134072426978e+00,-6.051817833805067437e+00,-1.629999999999999893e+00
9.859444917644141881e+00,-6.017657672377422884e+00,-1.629999999999999893e+00
9.776003049885101603e+00,-5.956130961549662928e+00,-1.629999999999999893e+00
9.890423934028587993e+00,-5.911088967019383134e+00,-1.629999999999999893e+00
9.807525664953686828e+00,-5.851220080128349821e+00,-1.629999999999999893e+00
9.878318028617934843e+00,-5.823376097651338235e+00,-1.629999999999999893e+00
9.796354358455385380e+00,-5.764941654718741759e+00,-1.629999999999999893e+00
9.936512338144616763e+00,-5.709860584373330106e+00,-1.629999999999999893e+00
9.854815916863609360e+00,-5.653092456052132952e+00,-1.629999999999999893e+00
9.951937995826563466e+00,-5.614955247832502216e+00,-1.629999999999999893e+00
9.870894654459682727e+00,-5.559636734905193833e+00,-1.629999999999999893e+00
9.980795001713921977e+00,-5.516516316108446283e+00,-1.629999999999999893e+00
9.900270638235248555e+00,-5.462654985649878725e+00,-1.629999999999999893e+00
9.968293221159120421e+00,-5.435986619364181038e+00,-1.629999999999999893e+00
9.888648657351991389e+00,-5.383381145024793923e+00,-1.629999999999999893e+00
9.956028670701988048e+00,-5.356985030375535750e+00,-1.629999999999999893e+00
9.877245191505092947e+00,-5.305597801272925018e+00,-1.629999999999999893e+00
1.001071206608033393e+01,-5.253351675892937500e+00,-1.629999999999999893e+00
9.932184753413610068e+00,-5.203395434076777626e+00,-1.629999999999999893e+00
1.001149995377216229e+01,-5.172370232783430666e+00,-1.629999999999999893e+00
9.933693663555638764e+00,-5.123605129483109089e+00,-1.629999999999999893e+00
1.005154635134340602e+01,-5.077539076691746978e+00,-1.629999999999999893e+00
9.974109037282316237e+00,-5.030073232025896957e+00,-1.629999999999999893e+00
1.005194467906800604e+01,-4.999670757209332628e+00,-1.629999999999999893e+00
9.975208678390913519e+00,-4.953324064275511418e+00,-1.629999999999999893e+00
1.007803526590671872e+01,-4.913188422590556215e+00,-1.629999999999999893e+00
1.000177025765344574e+01,-4.868020162485630742e+00,-1.629999999999999893e+00
1.006545424389993748e+01,-4.843179985249705943e+00,-1.629999999999999893e+00
9.989976511815303439e+00,-4.799020113374276697e+00,-1.629999999999999893e+00
1.010357263743491885e+01,-4.754741623849302101e+00,-1.629999999999999893e+00
1.002844635661568340e+01,-4.711738419952512302e+00,-1.629999999999999893e+00
1.011600037458584289e+01,-4.677633642513554513e+00,-1.629999999999999893e+00
1.004143128602811252e+01,-4.635666300182808008e+00,-1.629999999999999893e+00
1.007862830633688134e+01,-4.621186517096822044e+00,-1.629999999999999893e+00
1.000501382726592148e+01,-4.580055298035050626e+00,-1.629999999999999893e+00
1.001730926320251847e+01,-4.575272110784913693e+00,-1.629999999999999893e+00
9.944827180590223747e+00,-4.534871121643386793e+00,-1.629999999999999893e+00
9.755431945446126463e+00,-4.474706410975103132e+00,-1.629999999999999893e+00
9.743426734778198650e+00,-4.479367950765249518e+00,-1.629999999999999893e+00
9.651117569827901477e+00,-4.449975848477706108e+00,-1.629999999999999893e+00
9.424592333682184631e+00,-4.537880877510412247e+00,-1.629999999999999893e+00
9.491077539043706324e+00,-4.577353388044563154e+00,-1.629999999999999893e+00
9.406859291571043613e+00,-4.610054747688246302e+00,-1.629999999999999893e+00
9.473769958684792769e+00,-4.650467176214037046e+00,-1.629999999999999893e+00
9.413097123575159486e+00,-4.674040493790315054e+00,-1.629999999999999893e+00
9.480635655248867977e+00,-4.715336903966128368e+00,-1.629999999999999893e+00
9.394957416226560554e+00,-4.748646410040858079e+00,-1.629999999999999893e+00
9.462934626481116496e+00,-4.790935687728176795e+00,-1.629999999999999893e+00
9.376499573465940429e+00,-4.824560769887021650e+00,-1.629999999999999893e+00
9.444920507636302531e+00,-4.867871638348947094e+00,-1.629999999999999893e+00
9.370176406235056987e+00,-4.896967473613807798e+00,-1.629999999999999893e+00
9.439150307388031180e+00,-4.941285973228862538e+00,-1.629999999999999893e+00
9.351168743796346661e+00,-4.975557291834113549e+00,-1.629999999999999893e+00
9.420598536431770142e+00,-5.020957231222714867e+00,-1.629999999999999893e+00
9.344505029661975826e+00,-5.050617622578904786e+00,-1.629999999999999893e+00
9.414503944383239897e+00,-5.097085586403306223e+00,-1.629999999999999893e+00
9.337720828097021197e+00,-5.127035128347715798e+00,-1.629999999999999893e+00
9.408298180890440676e+00,-5.174602598794856512e+00,-1.629999999999999893e+00
9.330812841467063024e+00,-5.204846953820801758e+00,-1.629999999999999893e+00
9.401978176137886223e+00,-5.253546613868299353e+00,-1.629999999999999893e+00
9.284660905888703297e+00,-5.299370548411286741e+00,-1.629999999999999893e+00
9.356081823078069348e+00,-5.349381036981045945e+00,-1.629999999999999893e+00
9.237637892655619964e+00,-5.395678193660934596e+00,-1.629999999999999893e+00
9.309311338982801942e+00,-5.447040699746254155e+00,-1.629999999999999893e+00
9.216303880286211836e+00,-5.483421810993518442e+00,-1.629999999999999893e+00
9.288463608955172646e+00,-5.536078633923244396e+00,-1.629999999999999893e+00
9.207981808637491383e+00,-5.567583546611037271e+00,-1.629999999999999893e+00
9.280754223993170626e+00,-5.621523738945574777e+00,-1.629999999999999893e+00
9.213046147296433119e+00,-5.648048372383743576e+00,-1.629999999999999893e+00
9.286564727199479563e+00,-5.703259404413528522e+00,-1.629999999999999893e+00
9.149817235376824343e+00,-5.756871485046485049e+00,-1.629999999999999893e+00
9.223469500624464246e+00,-5.813659988429038528e+00,-1.629999999999999893e+00
9.140602239634329607e+00,-5.846173725534603349e+00,-1.629999999999999893e+00
9.214891546497099739e+00,-5.904373413153475525e+00,-1.629999999999999893e+00
9.103299344383835034e+00,-5.948192646566963226e+00,-1.629999999999999893e+00
9.177975206769254157e+00,-6.007960180168941733e+00,-1.629999999999999893e+00
9.079342893131752135e+00,-6.046721964676979866e+00,-1.629999999999999893e+00
9.154539260778037146e+00,-6.108052046946522040e+00,-1.629999999999999893e+00
9.069140821373071759e+00,-6.141640876691408124e+00,-1.629999999999999893e+00
9.159372475426687643e+00,-6.198868737698367326e+00,-1.629999999999999893e+00
9.265895479141736502e+00,-6.251511117437400067e+00,-1.629999999999999893e+00
9.359886023924708809e+00,-6.310974147562878223e+00,-1.629999999999999893e+00
9.374532797052152588e+00,-6.305198365673174266e+00,-1.629999999999999893e+00
9.598407269279158882e+00,-6.415834421452972336e+00,-1.629999999999999893e+00
5.449999741395822994e+00,-3.404297838337555948e+00,-1.629999999999999893e+00
5.427813607859111045e+00,-3.384481449797371422e+00,-1.629999999999999893e+00
5.459911791982284157e+00,-3.372332990161307276e+00,-1.629999999999999893e+00
5.437794313974126936e+00,-3.352797897498482005e+00,-1.629999999999999893e+00
5.469714778639776398e+00,-3.340719856486579875e+00,-1.629999999999999893e+00
5.447665789321993302e+00,-3.321461096089119547e+00,-1.629999999999999893e+00
5.487345551520602882e+00,-3.306450978148157915e+00,-1.629999999999999893e+00
5.465323195673439827e+00,-3.287480229096567896e+00,-1.629999999999999893e+00
5.496892294799579304e+00,-3.275541278172675153e+00,-1.629999999999999893e+00
5.474938527912689423e+00,-3.256837078444927425e+00,-1.629999999999999893e+00
5.506335702141144317e+00,-3.244966151226815754e+00,-1.629999999999999893e+00
5.484450330589086597e+00,-3.226523866677572183e+00,-1.629999999999999893e+00
5.515677442308342115e+00,-3.214720194319907964e+00,-1.629999999999999893e+00
5.493860266824006189e+00,-3.196535293584674697e+00,-1.629999999999999893e+00
5.524919148324987539e+00,-3.184798120174959113e+00,-1.629999999999999893e+00
5.503169964306220407e+00,-3.166866171876703717e+00,-1.629999999999999893e+00
5.534062418427336816e+00,-3.155194754147416791e+00,-1.629999999999999893e+00
5.512381016230513353e+00,-3.137511424193170306e+00,-1.629999999999999893e+00
5.535427494159725903e+00,-3.128806392514428492e+00,-1.629999999999999893e+00
5.513852724216499190e+00,-3.111351992678238698e+00,-1.629999999999999893e+00
5.544419272846945468e+00,-3.099809280558214919e+00,-1.629999999999999893e+00
5.522911439347960361e+00,-3.082595282349239962e+00,-1.629999999999999893e+00
5.553316781231490751e+00,-3.071116175919776037e+00,-1.629999999999999893e+00
5.531875667533780572e+00,-3.054138518942762115e+00,-1.629999999999999893e+00
5.562121494085130458e+00,-3.042722322685563974e+00,-1.629999999999999893e+00
5.540746879423551263e+00,-3.025977033911022573e+00,-1.629999999999999893e+00
5.570834855577294853e+00,-3.014623063629899846e+00,-1.629999999999999893e+00
5.549526515304345153e+00,-2.998106255091487871e+00,-1.629999999999999893e+00
5.571975934231607752e+00,-2.989636717412645250e+00,-1.629999999999999893e+00
5.550770711964301718e+00,-2.973329956404131114e+00,-1.629999999999999893e+00
5.587993152856921775e+00,-2.959290177389847454e+00,-1.629999999999999893e+00
5.566816673027975781e+00,-2.943218994593084226e+00,-1.629999999999999893e+00
5.596440830957839729e+00,-2.932047706663723829e+00,-1.629999999999999893e+00
5.575329930529572486e+00,-2.916193828620110118e+00,-1.629999999999999893e+00
5.604802643785333771e+00,-2.905082138320666640e+00,-1.629999999999999893e+00
5.583757084782689617e+00,-2.889441995690411158e+00,-1.629999999999999893e+00
5.613079893868533787e+00,-2.878389271903330826e+00,-1.629999999999999893e+00
5.592099435489552128e+00,-2.862959369925185626e+00,-1.629999999999999893e+00
5.621273857524231587e+00,-2.851964991485119949e+00,-1.629999999999999893e+00
5.600358256325219664e+00,-2.836741908068422635e+00,-1.629999999999999893e+00
5.622129463245443937e+00,-2.828539213681775522e+00,-1.629999999999999893e+00
5.601313344388380244e+00,-2.813505873670322899e+00,-1.629999999999999893e+00
5.630196931101328239e+00,-2.802625804225514106e+00,-1.629999999999999893e+00
5.609444827624291641e+00,-2.787792791721187324e+00,-1.629999999999999893e+00
5.638184428317250863e+00,-2.776969267430506427e+00,-1.629999999999999893e+00
5.617496095059740568e+00,-2.762333365272667596e+00,-1.629999999999999893e+00
5.638944420929471235e+00,-2.754257488649780594e+00,-1.629999999999999893e+00
5.618353457524711381e+00,-2.739802240925170995e+00,-1.629999999999999893e+00
5.646810785578926684e+00,-2.729089525160482310e+00,-1.629999999999999893e+00
5.626282763468267945e+00,-2.714825284755754353e+00,-1.629999999999999893e+00
