-1.152547430665648243e+00,-2.992412527005141154e+00,-1.629999999999999893e+00
-1.140141805650947804e+00,-2.976363644329935720e+00,-1.629999999999999893e+00
-1.137723156196224661e+00,-2.969775909421356275e+00,-1.629999999999999893e+00
-1.161793147996083686e+00,-2.875459699734305374e+00,-1.629999999999999893e+00
-1.159436449647978540e+00,-2.869414750185320440e+00,-1.629999999999999893e+00
-1.178153035339661647e+00,-2.796623931361033044e+00,-1.629999999999999893e+00
-1.175849236186687907e+00,-2.790986531671725501e+00,-1.629999999999999893e+00
-1.189059294203651307e+00,-2.739993071361192190e+00,-1.629999999999999893e+00
-1.186796821044813655e+00,-2.734639003170552307e+00,-1.629999999999999893e+00
-1.205411050989494415e+00,-2.663315192835136624e+00,-1.629999999999999893e+00
-1.203204062038979671e+00,-2.658334716677065668e+00,-1.629999999999999893e+00
-1.218650629340630065e+00,-2.599582967808499845e+00,-1.629999999999999893e+00
-1.221747362953464977e+00,-2.600719639886608814e+00,-1.629999999999999893e+00
-1.222673427774470856e+00,-2.597171253955628423e+00,-1.629999999999999893e+00
-1.225763990268241121e+00,-2.598305619301795932e+00,-1.629999999999999893e+00
-1.226680113787591120e+00,-2.594769199683987448e+00,-1.629999999999999893e+00
-1.229764529707604748e+00,-2.595901267640527088e+00,-1.629999999999999893e+00
-1.230670783988577099e+00,-2.592376747075624710e+00,-1.629999999999999893e+00
-1.239905861999042402e+00,-2.595766158852484295e+00,-1.629999999999999893e+00
-1.240789991195386799e+00,-2.592248864607277881e+00,-1.629999999999999893e+00
-1.256152276997357431e+00,-2.597886849050663471e+00,-1.629999999999999893e+00
-1.257002167741669840e+00,-2.594372163368864559e+00,-1.629999999999999893e+00
-1.281536089988372984e+00,-2.603375828760275734e+00,-1.629999999999999893e+00
-1.282333648597720588e+00,-2.599856901445463997e+00,-1.629999999999999893e+00
-1.300700110725057312e+00,-2.606596938145109288e+00,-1.629999999999999893e+00
-1.301457921868006240e+00,-2.603078381407425645e+00,-1.629999999999999893e+00
-1.319790141903303571e+00,-2.609805611284734983e+00,-1.629999999999999893e+00
-1.320508505965001467e+00,-2.606287448443060484e+00,-1.629999999999999893e+00
-1.344906494464110702e+00,-2.615240266197019103e+00,-1.629999999999999893e+00
-1.345573608531407617e+00,-2.611718000609946078e+00,-1.629999999999999893e+00
-1.363838494888225172e+00,-2.618420044565815452e+00,-1.629999999999999893e+00
-1.364466799793757179e+00,-2.614898235767189938e+00,-1.629999999999999893e+00
-1.391814193792656695e+00,-2.624932623573891011e+00,-1.629999999999999893e+00
-1.392385963272924077e+00,-2.621404564843393015e+00,-1.629999999999999893e+00
-1.413617683592780949e+00,-2.629194696819874277e+00,-1.629999999999999893e+00
-1.414145308361580256e+00,-2.625664929971682326e+00,-1.629999999999999893e+00
-1.432310495396421635e+00,-2.632329686077344633e+00,-1.629999999999999893e+00
-1.432800269201502052e+00,-2.628800476017098209e+00,-1.629999999999999893e+00
-1.456976360656563996e+00,-2.637670305962669381e+00,-1.629999999999999893e+00
-1.457416686231908010e+00,-2.634137237781528640e+00,-1.629999999999999893e+00
-1.481549283663327277e+00,-2.642990802116620852e+00,-1.629999999999999893e+00
-1.481940529469551793e+00,-2.639453929838941448e+00,-1.629999999999999893e+00
-1.506029788745670839e+00,-2.648291288066200178e+00,-1.629999999999999893e+00
-1.506372320141167842e+00,-2.644750665189654626e+00,-1.629999999999999893e+00
-1.524406502410258213e+00,-2.651366436150758510e+00,-1.629999999999999893e+00
-1.524712436165252205e+00,-2.647826503502276996e+00,-1.629999999999999893e+00
-1.545714013253069119e+00,-2.655530586746989385e+00,-1.629999999999999893e+00
