1.006376873767164426e+01,-5.314777868063505828e+00,-1.629999999999999893e+00
9.984028950551122605e+00,-5.263796884892583350e+00,-1.629999999999999893e+00
1.017070314948516696e+01,-5.190722546156786521e+00,-1.629999999999999893e+00
1.009076987298384864e+01,-5.141362743816221048e+00,-1.629999999999999893e+00
1.022278588550157785e+01,-5.089722915084887944e+00,-1.629999999999999893e+00
1.014314043838505519e+01,-5.041736939903517012e+00,-1.629999999999999893e+00
1.018237655085937021e+01,-5.026400396779233226e+00,-1.629999999999999893e+00
9.950802030404938492e+00,-4.887900510323047953e+00,-1.629999999999999893e+00
9.777987421296923998e+00,-4.809299290883124023e+00,-1.629999999999999893e+00
9.706209037036716225e+00,-4.766159157156358184e+00,-1.629999999999999893e+00
9.541802107991566473e+00,-4.691556952925452606e+00,-1.629999999999999893e+00
9.473769958684792769e+00,-4.650467176214037046e+00,-1.629999999999999893e+00
9.317162035540468068e+00,-4.579570111071418204e+00,-1.629999999999999893e+00
9.252600858225640934e+00,-4.540384605173165333e+00,-1.629999999999999893e+00
9.177323256597045287e+00,-4.506385807701168922e+00,-1.629999999999999893e+00
9.114905747763867083e+00,-4.468408107355935854e+00,-1.629999999999999893e+00
9.041901486372475816e+00,-4.435513135686056430e+00,-1.629999999999999893e+00
8.981525770629110283e+00,-4.398687232003815950e+00,-1.629999999999999893e+00
8.910690702277996422e+00,-4.366844273578045943e+00,-1.629999999999999893e+00
8.852261212636296506e+00,-4.331117583778741675e+00,-1.629999999999999893e+00
8.783497498252549107e+00,-4.300278002759861273e+00,-1.629999999999999893e+00
8.726924496659062669e+00,-4.265601111670907386e+00,-1.629999999999999893e+00
8.660140133552884478e+00,-4.235719209631474413e+00,-1.629999999999999893e+00
8.583365166796893320e+00,-4.210521402120454226e+00,-1.629999999999999893e+00
8.518631281537158983e+00,-4.181489144089808541e+00,-1.629999999999999893e+00
8.354899645838584021e+00,-4.244611409034920513e+00,-1.629999999999999893e+00
8.407447665635018552e+00,-4.278375620659765843e+00,-1.629999999999999893e+00
8.297386580978423964e+00,-4.320827956792544278e+00,-1.629999999999999893e+00
8.349917890582208457e+00,-4.355437867534287300e+00,-1.629999999999999893e+00
8.238957007768803464e+00,-4.398259065147084534e+00,-1.629999999999999893e+00
8.291464347381237943e+00,-4.433737519718033759e+00,-1.629999999999999893e+00
8.235537790974481354e+00,-4.455331436691303715e+00,-1.629999999999999893e+00
8.342148168178157519e+00,-4.528286747747871210e+00,-1.629999999999999893e+00
8.543261827726974289e+00,-4.628565560068981455e+00,-1.629999999999999893e+00
8.600725240173579422e+00,-4.667590174125337832e+00,-1.629999999999999893e+00
9.116871913100629499e+00,-4.925561476266613781e+00,-1.629999999999999893e+00
9.183140363993326005e+00,-4.969775491526052136e+00,-1.629999999999999893e+00
9.684564708301188318e+00,-5.220984220448559476e+00,-1.629999999999999893e+00
9.786655818727551193e+00,-5.260321023021005793e+00,-1.629999999999999893e+00
9.877245191505092947e+00,-5.305597801272925018e+00,-1.629999999999999893e+00
9.890597651808549884e+00,-5.300370928932006009e+00,-1.629999999999999893e+00
9.996440993126885388e+00,-5.341153506412643637e+00,-1.629999999999999893e+00
6.641648682018988836e+00,-5.304084423653151248e+00,-1.629999999999999893e+00
6.600107887393681594e+00,-5.260415220465250563e+00,-1.629999999999999893e+00
6.681219417901531621e+00,-5.229046984428667777e+00,-1.629999999999999893e+00
6.639705873253123336e+00,-5.186315644759584842e+00,-1.629999999999999893e+00
6.754613021158078823e+00,-5.141901673125968131e+00,-1.629999999999999893e+00
6.712869822356708482e+00,-5.100191864689610277e+00,-1.629999999999999893e+00
6.804031449913060747e+00,-5.064974789979713066e+00,-1.629999999999999893e+00
6.762242819480710487e+00,-5.024188368632528601e+00,-1.629999999999999893e+00
6.852660222239066456e+00,-4.989277120496620199e+00,-1.629999999999999893e+00
6.810832889352153252e+00,-4.949390090241374551e+00,-1.629999999999999893e+00
6.922930473866967027e+00,-4.906130225172546488e+00,-1.629999999999999893e+00
6.880904994975974631e+00,-4.867187758737901326e+00,-1.629999999999999893e+00
6.958739952329235479e+00,-4.837165559858517483e+00,-1.629999999999999893e+00
6.916772593298411209e+00,-4.799042056770606912e+00,-1.629999999999999893e+00
7.005021521367782888e+00,-4.765020090307310774e+00,-1.629999999999999893e+00
6.963035189634039668e+00,-4.727728025150241820e+00,-1.629999999999999893e+00
7.050586487812654291e+00,-4.693991688126041950e+00,-1.629999999999999893e+00
7.008586760008230776e+00,-4.657510043728408711e+00,-1.629999999999999893e+00
7.106305663089847791e+00,-4.619874134787185227e+00,-1.629999999999999893e+00
7.064220042097764996e+00,-4.584214528906706221e+00,-1.629999999999999893e+00
