1.700691762446562549e+01,-1.003315643190826734e+01,-1.629999999999999893e+00
1.674670344603504901e+01,-9.862146450170413914e+00,-1.629999999999999893e+00
1.761841327181199901e+01,-9.497602740172602864e+00,-1.629999999999999893e+00
1.735329588333011941e+01,-9.338652527074764009e+00,-1.629999999999999893e+00
1.783802434348828925e+01,-9.136425816921470044e+00,-1.629999999999999893e+00
1.757410334262555907e+01,-8.986084542163499833e+00,-1.629999999999999893e+00
1.804984126103607167e+01,-8.788067321202232662e+00,-1.629999999999999893e+00
1.778719747896236214e+01,-8.645832584714167268e+00,-1.629999999999999893e+00
1.787628879897431489e+01,-8.608832977854572022e+00,-1.629999999999999893e+00
1.762048445624430215e+01,-8.471622110405556683e+00,-1.629999999999999893e+00
1.764242417313316125e+01,-8.462530325775633244e+00,-1.629999999999999893e+00
1.737248110760100417e+01,-8.338595617444399366e+00,-1.629999999999999893e+00
1.708927870550698813e+01,-8.227165244594903726e+00,-1.629999999999999893e+00
1.658890184168284065e+01,-7.996895599198871274e+00,-1.629999999999999893e+00
1.656815320530289526e+01,-8.005424757074941056e+00,-1.629999999999999893e+00
1.630850458828536631e+01,-7.903499533019616052e+00,-1.629999999999999893e+00
1.628802846868003229e+01,-7.911900924888547237e+00,-1.629999999999999893e+00
1.603593333264678833e+01,-7.812710187825507191e+00,-1.629999999999999893e+00
1.601572270539328358e+01,-7.820987573871983400e+00,-1.629999999999999893e+00
1.577086494410036366e+01,-7.724419933699454788e+00,-1.629999999999999893e+00
1.575091305112370144e+01,-7.732576910944387372e+00,-1.629999999999999893e+00
1.551299383962592593e+01,-7.638526985578914186e+00,-1.629999999999999893e+00
1.549329417600385383e+01,-7.646566997163749768e+00,-1.629999999999999893e+00
1.526203080864613248e+01,-7.554935011813359580e+00,-1.629999999999999893e+00
1.522312063349003353e+01,-7.570788831461367607e+00,-1.629999999999999893e+00
1.499848816271957297e+01,-7.481368610512451944e+00,-1.629999999999999893e+00
1.497927168666564945e+01,-7.489185548727765429e+00,-1.629999999999999893e+00
1.476076792464635368e+01,-7.402002154265492351e+00,-1.629999999999999893e+00
1.474178562969660611e+01,-7.409711587062099092e+00,-1.629999999999999893e+00
1.452917034966014320e+01,-7.324679840645805129e+00,-1.629999999999999893e+00
1.451041662420435330e+01,-7.332284677424572017e+00,-1.629999999999999893e+00
1.430346190450083910e+01,-7.249323701082341920e+00,-1.629999999999999893e+00
1.428493133515584468e+01,-7.256826734980613480e+00,-1.629999999999999893e+00
1.408342078350403170e+01,-7.175859682437256915e+00,-1.629999999999999893e+00
1.406510814594330228e+01,-7.183263596429795506e+00,-1.629999999999999893e+00
1.386883618155671627e+01,-7.104217404271284231e+00,-1.629999999999999893e+00
1.383263428939299544e+01,-7.118833115510874165e+00,-1.629999999999999893e+00
1.364161588696879512e+01,-7.041543244570007687e+00,-1.629999999999999893e+00
1.360582541059216588e+01,-7.055972691742503855e+00,-1.629999999999999893e+00
1.323837497402795371e+01,-6.906599941935335885e+00,-1.629999999999999893e+00
1.322088307951423403e+01,-6.913633091390710916e+00,-1.629999999999999893e+00
1.304390018973798959e+01,-6.841519567327853046e+00,-1.629999999999999893e+00
1.302660270563917777e+01,-6.848465525292828815e+00,-1.629999999999999893e+00
1.285396670305233968e+01,-6.777958923673521596e+00,-1.629999999999999893e+00
1.283685937194399784e+01,-6.784819820924534284e+00,-1.629999999999999893e+00
1.266841727994829725e+01,-6.715865393101414504e+00,-1.629999999999999893e+00
1.265149598214714821e+01,-6.722643283399015068e+00,-1.629999999999999893e+00
1.248710186216985818e+01,-6.655188759088344064e+00,-1.629999999999999893e+00
1.245362132130557953e+01,-6.668583301246447270e+00,-1.629999999999999893e+00
1.229331609427367944e+01,-6.602498818714495954e+00,-1.629999999999999893e+00
1.227675303416949149e+01,-6.609117362365643622e+00,-1.629999999999999893e+00
1.196715838277685862e+01,-6.481191309819235080e+00,-1.629999999999999893e+00
1.183349970480732161e+01,-6.412943376760330771e+00,-1.629999999999999893e+00
1.154340591068270605e+01,-6.293354648274009477e+00,-1.629999999999999893e+00
1.152768906768506518e+01,-6.299600399116878080e+00,-1.629999999999999893e+00
1.138742187422466223e+01,-6.241641295881607654e+00,-1.629999999999999893e+00
1.134073782492026616e+01,-6.260173963812527553e+00,-1.629999999999999893e+00
1.120388613218124618e+01,-6.203228658859776701e+00,-1.629999999999999893e+00
1.118847724076342054e+01,-6.209339490952465290e+00,-1.629999999999999893e+00
1.105462503288937626e+01,-6.153512053798418258e+00,-1.629999999999999893e+00
1.103936733529948633e+01,-6.159556919287926924e+00,-1.629999999999999893e+00
1.053127259882441003e+01,-5.947143757455632063e+00,-1.629999999999999893e+00
1.051659586820030157e+01,-5.952936546699675979e+00,-1.629999999999999893e+00
1.039599056513704234e+01,-5.902398566245468103e+00,-1.629999999999999893e+00
1.025052727911777062e+01,-5.959760294026450467e+00,-1.629999999999999893e+00
1.013364721734273033e+01,-5.909624291721415013e+00,-1.629999999999999893e+00
9.989397715045734927e+00,-5.966457372290834726e+00,-1.629999999999999893e+00
9.876126475861868315e+00,-5.916717188103001845e+00,-1.629999999999999893e+00
9.847527144363871443e+00,-5.927975368307996540e+00,-1.629999999999999893e+00
9.736697216195260296e+00,-5.879078255558940924e+00,-1.629999999999999893e+00
9.656054867777333683e+00,-5.820078337857275130e+00,-1.629999999999999893e+00
9.698159586384418773e+00,-5.803531488561838536e+00,-1.629999999999999893e+00
9.464135876259629043e+00,-5.633642341353620964e+00,-1.629999999999999893e+00
9.375490241174301076e+00,-5.584410912061165355e+00,-1.629999999999999893e+00
9.275053205933671663e+00,-5.541328188165731916e+00,-1.629999999999999893e+00
9.020009875100827301e+00,-5.641165888587135413e+00,-1.629999999999999893e+00
9.091088589208512261e+00,-5.695825235663804165e+00,-1.629999999999999893e+00
9.036850937808807771e+00,-5.717072831107527620e+00,-1.629999999999999893e+00
9.108766790460958163e+00,-5.772965379958304943e+00,-1.629999999999999893e+00
9.012935351860871691e+00,-5.810536254165367787e+00,-1.629999999999999893e+00
9.085329995757110311e+00,-5.867860302177608567e+00,-1.629999999999999893e+00
8.974719681537026261e+00,-5.911259283086891081e+00,-1.629999999999999893e+00
9.047469700896440870e+00,-5.970115434477206939e+00,-1.629999999999999893e+00
8.963683269807273035e+00,-6.003016095197668989e+00,-1.629999999999999893e+00
9.037050514540753809e+00,-6.063342562986192341e+00,-1.629999999999999893e+00
8.839516204487940954e+00,-6.140972115379682350e+00,-1.629999999999999893e+00
8.912440944166705847e+00,-6.203273917449563690e+00,-1.629999999999999893e+00
8.841155449302133817e+00,-6.231311857802682930e+00,-1.629999999999999893e+00
8.914832943647686747e+00,-6.295132180646538345e+00,-1.629999999999999893e+00
8.871634331628310832e+00,-6.312137394868205575e+00,-1.629999999999999893e+00
