3.511376833191512503e+00,-5.165488919314504379e+00,-1.629999999999999893e+00
3.497293554010262540e+00,-5.130090288919094021e+00,-1.629999999999999893e+00
3.507035442161513306e+00,-5.126368408773129381e+00,-1.629999999999999893e+00
3.493072233447370056e+00,-5.091454672787318003e+00,-1.629999999999999893e+00
3.512428513616089987e+00,-5.084062363332415124e+00,-1.629999999999999893e+00
3.498521514294095081e+00,-5.049648941997606499e+00,-1.629999999999999893e+00
3.508136735168374098e+00,-5.045978160511483068e+00,-1.629999999999999893e+00
3.494346802416024467e+00,-5.012030386353885980e+00,-1.629999999999999893e+00
3.513453031401708504e+00,-5.004738879814203401e+00,-1.629999999999999893e+00
3.499717960903817815e+00,-4.971271996038814756e+00,-1.629999999999999893e+00
3.509209766161955457e+00,-4.967650932944951414e+00,-1.629999999999999893e+00
3.495588869556159661e+00,-4.934631439154034460e+00,-1.629999999999999893e+00
3.505020460480461342e+00,-4.931034615614911409e+00,-1.629999999999999893e+00
3.491511955844986748e+00,-4.898453893982182450e+00,-1.629999999999999893e+00
3.510255609273768229e+00,-4.891308318511568665e+00,-1.629999999999999893e+00
3.496799662423455413e+00,-4.859181336516422256e+00,-1.629999999999999893e+00
3.506112477547296269e+00,-4.855632266338410830e+00,-1.629999999999999893e+00
3.492766200775651697e+00,-4.823927162468711671e+00,-1.629999999999999893e+00
3.502021044179237652e+00,-4.820401383050501032e+00,-1.629999999999999893e+00
3.488782758568753195e+00,-4.789110179655073019e+00,-1.629999999999999893e+00
3.507177341224267941e+00,-4.782104823094635471e+00,-1.629999999999999893e+00
3.493989449640863221e+00,-4.751242204752156972e+00,-1.629999999999999893e+00
3.503129900240295136e+00,-4.747762327644521108e+00,-1.629999999999999893e+00
3.490047435563986333e+00,-4.717297954566876506e+00,-1.629999999999999893e+00
3.499132034064890373e+00,-4.713840473939229447e+00,-1.629999999999999893e+00
3.486153412607231772e+00,-4.683766950645139815e+00,-1.629999999999999893e+00
3.504211688552850479e+00,-4.676896429055150683e+00,-1.629999999999999893e+00
3.491281426942056676e+00,-4.647228152607238982e+00,-1.629999999999999893e+00
3.500255777425778092e+00,-4.643814828589480470e+00,-1.629999999999999893e+00
3.487426940507268647e+00,-4.614522874538074859e+00,-1.629999999999999893e+00
3.505267388272613083e+00,-4.607739544650766739e+00,-1.629999999999999893e+00
3.492485836131713928e+00,-4.578838117719320699e+00,-1.629999999999999893e+00
3.501352582388749912e+00,-4.575467839385017221e+00,-1.629999999999999893e+00
3.488670119830481031e+00,-4.546928906892044431e+00,-1.629999999999999893e+00
3.497484299192333168e+00,-4.543579643928377543e+00,-1.629999999999999893e+00
3.484899482203455801e+00,-4.515396669824212950e+00,-1.629999999999999893e+00
3.502423406132769035e+00,-4.508739860079234774e+00,-1.629999999999999893e+00
3.489884022627647742e+00,-4.480926758316559066e+00,-1.629999999999999893e+00
3.498594382236729583e+00,-4.477618953967233750e+00,-1.629999999999999893e+00
3.486150437986694772e+00,-4.450148950503828971e+00,-1.629999999999999893e+00
3.503469161020089206e+00,-4.443574037160010981e+00,-1.629999999999999893e+00
3.491069671044160661e+00,-4.416460852868406839e+00,-1.629999999999999893e+00
3.499678628155668214e+00,-4.413193495654106790e+00,-1.629999999999999893e+00
3.487372444968951157e+00,-4.386411151251135010e+00,-1.629999999999999893e+00
3.495931838835969252e+00,-4.383163551972770300e+00,-1.629999999999999893e+00
3.483717642149477545e+00,-4.356706250344031695e+00,-1.629999999999999893e+00
3.500737928609114480e+00,-4.350250286910733344e+00,-1.629999999999999893e+00
3.488566496527530703e+00,-4.324131459201119299e+00,-1.629999999999999893e+00
3.497027952641220239e+00,-4.320922860000315779e+00,-1.629999999999999893e+00
3.484946488845811707e+00,-4.295117650968951040e+00,-1.629999999999999893e+00
3.493360060817423562e+00,-4.291928109007693060e+00,-1.629999999999999893e+00
3.481367314365011456e+00,-4.266431114600574226e+00,-1.629999999999999893e+00
3.498099275343427461e+00,-4.260089882628939506e+00,-1.629999999999999893e+00
3.486147697437716797e+00,-4.234914246465116605e+00,-1.629999999999999893e+00
3.494466621809059870e+00,-4.231762333668376286e+00,-1.629999999999999893e+00
3.482601849286076856e+00,-4.206884252901136101e+00,-1.629999999999999893e+00
3.490874484713891501e+00,-4.203750733202302747e+00,-1.629999999999999893e+00
3.479095331211127018e+00,-4.179165164302434121e+00,-1.629999999999999893e+00
3.487322189972989595e+00,-4.176049824694768375e+00,-1.629999999999999893e+00
3.475627492455946932e+00,-4.151751836423788866e+00,-1.629999999999999893e+00
3.491990193298114775e+00,-4.145557277028752097e+00,-1.629999999999999893e+00
3.480334505160542768e+00,-4.121559634046868759e+00,-1.629999999999999893e+00
3.488470847936036456e+00,-4.118480206518695397e+00,-1.629999999999999893e+00
3.476897839655262779e+00,-4.094760406033271849e+00,-1.629999999999999893e+00
3.484989897652877477e+00,-4.091698539315804517e+00,-1.629999999999999893e+00
3.473498464860667490e+00,-4.068251972179568021e+00,-1.629999999999999893e+00
3.481546717537983948e+00,-4.065207467494774463e+00,-1.629999999999999893e+00
3.470135777098608099e+00,-4.042029624984180280e+00,-1.629999999999999893e+00
