7.575778844187876615e+00,-2.656465301617096930e+00,-1.629999999999999893e+00
7.541953828720017405e+00,-2.640645497925996121e+00,-1.629999999999999893e+00
7.557940076669402707e+00,-2.634591839676077907e+00,-1.629999999999999893e+00
5.916070047925880537e+00,-2.135825387954791488e+00,-1.629999999999999893e+00
5.909741897388933296e+00,-2.138196563755992319e+00,-1.629999999999999893e+00
5.877728786674608408e+00,-2.132728959259850843e+00,-1.629999999999999893e+00
5.871426326812259511e+00,-2.135090118180866359e+00,-1.629999999999999893e+00
5.777063597468636402e+00,-2.118930704726376124e+00,-1.629999999999999893e+00
5.770837524461298607e+00,-2.121262108464591734e+00,-1.629999999999999893e+00
5.739930266577977669e+00,-2.115955215052204519e+00,-1.629999999999999893e+00
5.733729064547572030e+00,-2.118276934413839463e+00,-1.629999999999999893e+00
5.703102080463543722e+00,-2.113004176595012051e+00,-1.629999999999999893e+00
5.690748752396620702e+00,-2.117628508084679062e+00,-1.629999999999999893e+00
5.660423242375568265e+00,-2.112379879170216856e+00,-1.629999999999999893e+00
5.605042705437652373e+00,-2.133107710054141570e+00,-1.629999999999999893e+00
5.622786097845157371e+00,-2.143069574804588484e+00,-1.629999999999999893e+00
5.604245143159151787e+00,-2.150010175761549736e+00,-1.629999999999999893e+00
5.622060768188400282e+00,-2.160085352276466697e+00,-1.629999999999999893e+00
5.597233579110394430e+00,-2.169380609114532898e+00,-1.629999999999999893e+00
5.615096279833638349e+00,-2.179580685759038516e+00,-1.629999999999999893e+00
5.596395767329688908e+00,-2.186583244949538596e+00,-1.629999999999999893e+00
5.614331665249174819e+00,-2.196899902466359134e+00,-1.629999999999999893e+00
5.589289897651664063e+00,-2.206278508270647087e+00,-1.629999999999999893e+00
5.607273399585552376e+00,-2.216723573704291184e+00,-1.629999999999999893e+00
5.575833930889981360e+00,-2.228500151737013102e+00,-1.629999999999999893e+00
5.593838762375487050e+00,-2.239085759319091817e+00,-1.629999999999999893e+00
5.574892424436568739e+00,-2.246183831472203352e+00,-1.629999999999999893e+00
5.592971588123032411e+00,-2.256891289408321732e+00,-1.629999999999999893e+00
5.567599195576276472e+00,-2.266398396243742397e+00,-1.629999999999999893e+00
5.585726413993188366e+00,-2.277239907164641863e+00,-1.629999999999999893e+00
5.566613433510082309e+00,-2.284402789320918448e+00,-1.629999999999999893e+00
5.584815984652071741e+00,-2.295369733433359816e+00,-1.629999999999999893e+00
5.559219443459547882e+00,-2.304964043168319154e+00,-1.629999999999999893e+00
5.577470583786153568e+00,-2.316068881397847168e+00,-1.629999999999999893e+00
5.558188003370751140e+00,-2.323297766041080958e+00,-1.629999999999999893e+00
5.576515495317372562e+00,-2.334531754414783222e+00,-1.629999999999999893e+00
5.557147424389364154e+00,-2.341793931624688963e+00,-1.629999999999999893e+00
5.575551907385514205e+00,-2.353158931067133697e+00,-1.629999999999999893e+00
5.562582656896539746e+00,-2.358022670877488736e+00,-1.629999999999999893e+00
5.581092886695599553e+00,-2.369509610175299485e+00,-1.629999999999999893e+00
5.561552442481874081e+00,-2.376838961249718718e+00,-1.629999999999999893e+00
5.580141219031321320e+00,-2.388460635411100874e+00,-1.629999999999999893e+00
5.560512977298962767e+00,-2.395824211732352715e+00,-1.629999999999999893e+00
5.579180967966153482e+00,-2.407582586121203239e+00,-1.629999999999999893e+00
5.552891246507952516e+00,-2.417446978876150787e+00,-1.629999999999999893e+00
5.571610250772137896e+00,-2.429355333712488019e+00,-1.629999999999999893e+00
5.551803098683968152e+00,-2.436788674885655315e+00,-1.629999999999999893e+00
5.570602414434832284e+00,-2.448837878969627901e+00,-1.629999999999999893e+00
5.557337814125630437e+00,-2.453816792109645650e+00,-1.629999999999999893e+00
5.576247537191986403e+00,-2.465997432727445204e+00,-1.629999999999999893e+00
5.562922874589068201e+00,-2.470999800934008839e+00,-1.629999999999999893e+00
5.601138389570738063e+00,-2.495739612297988241e+00,-1.629999999999999893e+00
5.667183689582989459e+00,-2.510740530660397152e+00,-1.629999999999999893e+00
5.673965163384025345e+00,-2.508192721226470301e+00,-1.629999999999999893e+00
5.741279892638734950e+00,-2.523444549601611353e+00,-1.629999999999999893e+00
5.754962715880617807e+00,-2.518301925955535925e+00,-1.629999999999999893e+00
5.789145517902233529e+00,-2.526008998199813060e+00,-1.629999999999999893e+00
5.796017045876785012e+00,-2.523425866298835807e+00,-1.629999999999999893e+00
5.830546471046572421e+00,-2.531192006013787132e+00,-1.629999999999999893e+00
5.844350291660861174e+00,-2.526001883718302921e+00,-1.629999999999999893e+00
5.879262451060558448e+00,-2.533815622752182861e+00,-1.629999999999999893e+00
5.886195013200956616e+00,-2.531208521674222833e+00,-1.629999999999999893e+00
5.921464066593709497e+00,-2.539082754389769381e+00,-1.629999999999999893e+00
5.935391040760960912e+00,-2.533844247901944513e+00,-1.629999999999999893e+00
5.971053850745209779e+00,-2.541767302523792349e+00,-1.629999999999999893e+00
5.978048539530355754e+00,-2.539135783306390781e+00,-1.629999999999999893e+00
6.014078911041023545e+00,-2.547120807189304781e+00,-1.629999999999999893e+00
6.028131253009870072e+00,-2.541833005970318915e+00,-1.629999999999999893e+00
6.064566824610309936e+00,-2.549868118343367573e+00,-1.629999999999999893e+00
