7.051228662331554098e+00,-2.480663301027150158e+00,-1.629999999999999893e+00
5.353258699899724249e+00,-1.964854839659747388e+00,-1.629999999999999893e+00
5.341752640693369081e+00,-1.969150631812123686e+00,-1.629999999999999893e+00
5.314869921995142299e+00,-1.964835024416022646e+00,-1.629999999999999893e+00
5.309138019805145881e+00,-1.966974741251190872e+00,-1.629999999999999893e+00
5.282481652779910775e+00,-1.962683802154309376e+00,-1.629999999999999893e+00
5.231076013682634418e+00,-1.981870914860481392e+00,-1.629999999999999893e+00
5.246071735141897285e+00,-1.990517360534028946e+00,-1.629999999999999893e+00
5.228866950381045875e+00,-1.996939899924617290e+00,-1.629999999999999893e+00
5.243913263174490247e+00,-2.005679005480385246e+00,-1.629999999999999893e+00
5.226640452049093000e+00,-2.012127816941477132e+00,-1.629999999999999893e+00
5.241737689025101510e+00,-2.020960780414543745e+00,-1.629999999999999893e+00
5.224396311460066222e+00,-2.027436079494932208e+00,-1.629999999999999893e+00
5.239544808627167427e+00,-2.036364118750821461e+00,-1.629999999999999893e+00
5.216330344295887933e+00,-2.045033636747449979e+00,-1.629999999999999893e+00
5.231507936157076877e+00,-2.054066697570627209e+00,-1.629999999999999893e+00
5.214027058415876326e+00,-2.060595898571169649e+00,-1.629999999999999893e+00
5.229256411284045392e+00,-2.069726604397744030e+00,-1.629999999999999893e+00
5.211705301918726718e+00,-2.076282958007946267e+00,-1.629999999999999893e+00
5.226986759321610165e+00,-2.085512589570490238e+00,-1.629999999999999893e+00
5.209364851729339385e+00,-2.092096322275378117e+00,-1.629999999999999893e+00
5.224698760472417547e+00,-2.101426181833250251e+00,-1.629999999999999893e+00
5.207005481165911220e+00,-2.108037522959984589e+00,-1.629999999999999893e+00
5.222392191371208803e+00,-2.117468934746129516e+00,-1.629999999999999893e+00
5.204626959866733849e+00,-2.124108116511702615e+00,-1.629999999999999893e+00
5.220066825012109391e+00,-2.133642427190536761e+00,-1.629999999999999893e+00
5.202229053715230478e+00,-2.140309684750478780e+00,-1.629999999999999893e+00
5.217722430674173850e+00,-2.149948263887185185e+00,-1.629999999999999893e+00
5.193840718071782270e+00,-2.158875881229416649e+00,-1.629999999999999893e+00
5.209364147371615239e+00,-2.168629356341989833e+00,-1.629999999999999893e+00
5.191378741372885131e+00,-2.175353768346947270e+00,-1.629999999999999893e+00
5.206956209635636768e+00,-2.185214400726183115e+00,-1.629999999999999893e+00
5.188896450901324009e+00,-2.191967614530621056e+00,-1.629999999999999893e+00
5.204528322978532628e+00,-2.201936846396675751e+00,-1.629999999999999893e+00
5.192438762478322367e+00,-2.206458258352042456e+00,-1.629999999999999893e+00
5.208149824760396562e+00,-2.216528082079750384e+00,-1.629999999999999893e+00
5.189940283410883204e+00,-2.223339352334347208e+00,-1.629999999999999893e+00
5.205706694237018262e+00,-2.233520653123866051e+00,-1.629999999999999893e+00
5.187420931501715238e+00,-2.240361474675673481e+00,-1.629999999999999893e+00
5.203243068983603337e+00,-2.250655770033973546e+00,-1.629999999999999893e+00
5.184880444089206897e+00,-2.257526400061808047e+00,-1.629999999999999893e+00
5.200758690027194930e+00,-2.267935234030385327e+00,-1.629999999999999893e+00
5.182318554086114304e+00,-2.274835933080578076e+00,-1.629999999999999893e+00
5.198253294013184700e+00,-2.285360876808919084e+00,-1.629999999999999893e+00
5.185908027665092845e+00,-2.289981463882084345e+00,-1.629999999999999893e+00
5.201925115024987889e+00,-2.300614220675180732e+00,-1.629999999999999893e+00
5.189527839193592840e+00,-2.305255003523546176e+00,-1.629999999999999893e+00
5.205628100311802342e+00,-2.315997026027047045e+00,-1.629999999999999893e+00
5.193178374924857010e+00,-2.320658181773331386e+00,-1.629999999999999893e+00
5.209362648320801981e+00,-2.331510948079130507e+00,-1.629999999999999893e+00
5.203111476336614416e+00,-2.333851750333615360e+00,-1.629999999999999893e+00
5.225684015541631311e+00,-2.342455646052608031e+00,-1.629999999999999893e+00
5.313624039146146671e+00,-2.361563601546105673e+00,-1.629999999999999893e+00
5.332688035176738950e+00,-2.354420268624745738e+00,-1.629999999999999893e+00
5.362580390839933209e+00,-2.360867296880283739e+00,-1.629999999999999893e+00
5.368960890045745948e+00,-2.358476107083913753e+00,-1.629999999999999893e+00
5.399135772431755242e+00,-2.364967944156246560e+00,-1.629999999999999893e+00
5.405542606902494995e+00,-2.362566480854210393e+00,-1.629999999999999893e+00
5.436003759722832562e+00,-2.369103658381404909e+00,-1.629999999999999893e+00
5.448870242108967865e+00,-2.364280117396230896e+00,-1.629999999999999893e+00
5.479648541785507199e+00,-2.370852613882242998e+00,-1.629999999999999893e+00
5.486108408011194371e+00,-2.368430447345491796e+00,-1.629999999999999893e+00
5.517180889003221900e+00,-2.375049282103097070e+00,-1.629999999999999893e+00
5.530154313590683657e+00,-2.370183976918629476e+00,-1.629999999999999893e+00
5.561552442481874081e+00,-2.376838961249718718e+00,-1.629999999999999893e+00
5.574579706026652204e+00,-2.371952614398316950e+00,-1.629999999999999893e+00
5.606307960296924797e+00,-2.378644127187130586e+00,-1.629999999999999893e+00
5.612848887234224371e+00,-2.376190284638659111e+00,-1.629999999999999893e+00
5.644883843492501718e+00,-2.382929644462929542e+00,-1.629999999999999893e+00
5.651452447995315431e+00,-2.380464981808718239e+00,-1.629999999999999893e+00
5.683798272990346234e+00,-2.387252771921745786e+00,-1.629999999999999893e+00
5.690394790035989914e+00,-2.384777193325861244e+00,-1.629999999999999893e+00
