-1.627255050831805994e+00,-6.359018469144847252e+00,-1.629999999999999893e+00
-1.610232703564943746e+00,-6.288892129880019333e+00,-1.629999999999999893e+00
-1.619051414816156553e+00,-6.292237154507048125e+00,-1.629999999999999893e+00
-1.619753260461940236e+00,-6.230283131809693842e+00,-1.629999999999999893e+00
-1.628472281045482584e+00,-6.233588467772366748e+00,-1.629999999999999893e+00
-1.629060374823585233e+00,-6.172988096071428288e+00,-1.629999999999999893e+00
-1.637681933423395408e+00,-6.176254672333651108e+00,-1.629999999999999893e+00
-1.637922878170730234e+00,-6.146443325928236945e+00,-1.629999999999999893e+00
-1.646496772358100991e+00,-6.149690956815187626e+00,-1.629999999999999893e+00
-1.646687396263672110e+00,-6.120192039008500728e+00,-1.629999999999999893e+00
-1.655214150152099606e+00,-6.123420942637739728e+00,-1.629999999999999893e+00
-1.655355545179567844e+00,-6.094229394874363770e+00,-1.629999999999999893e+00
-1.663835674285412569e+00,-6.097439785624064079e+00,-1.629999999999999893e+00
-1.664021117676518280e+00,-6.039977390056296080e+00,-1.629999999999999893e+00
-1.672409024027635249e+00,-6.043151199647546434e+00,-1.629999999999999893e+00
-1.672454629593095099e+00,-6.014870565300107330e+00,-1.629999999999999893e+00
-1.680797413204713653e+00,-6.018026485573503948e+00,-1.629999999999999893e+00
-1.680797406407985584e+00,-5.962342352590082051e+00,-1.629999999999999893e+00
-1.689050914629337541e+00,-5.965462913525815480e+00,-1.629999999999999893e+00
-1.689006753388291759e+00,-5.938050243253196747e+00,-1.629999999999999893e+00
-1.697216569482350890e+00,-5.941153507498769137e+00,-1.629999999999999893e+00
-1.697129185420128028e+00,-5.914015322147754716e+00,-1.629999999999999893e+00
-1.705295769529717065e+00,-5.917101480091221610e+00,-1.629999999999999893e+00
-1.705037747459096531e+00,-5.863648544565484677e+00,-1.629999999999999893e+00
-1.713118767972358736e+00,-5.866700878192370183e+00,-1.629999999999999893e+00
-1.712949448136693364e+00,-5.840377700891884238e+00,-1.629999999999999893e+00
-1.720988578987473483e+00,-5.843413482727367381e+00,-1.629999999999999893e+00
-1.720779124294687268e+00,-5.817348117580732669e+00,-1.629999999999999893e+00
-1.728776797519346653e+00,-5.820367525896730676e+00,-1.629999999999999893e+00
-1.728281858370824819e+00,-5.769010857117645941e+00,-1.629999999999999893e+00
-1.736197453029182158e+00,-5.771997878446336827e+00,-1.629999999999999893e+00
-1.735913167969741266e+00,-5.746698817970121276e+00,-1.629999999999999893e+00
-1.743788566151983854e+00,-5.749669985368998759e+00,-1.629999999999999893e+00
-1.743466969277607026e+00,-5.724613393665305416e+00,-1.629999999999999893e+00
-1.751302577156840901e+00,-5.727568874295505097e+00,-1.629999999999999893e+00
-1.750238962605171755e+00,-5.653864474110316785e+00,-1.629999999999999893e+00
-1.757956752814851864e+00,-5.656773561134844641e+00,-1.629999999999999893e+00
-1.757570685175224190e+00,-5.632681924160475084e+00,-1.629999999999999893e+00
-1.772930238080032472e+00,-5.638470170354518807e+00,-1.629999999999999893e+00
-1.772017350790739521e+00,-5.590943135890007909e+00,-1.629999999999999893e+00
-1.779621612825602828e+00,-5.593807561968327846e+00,-1.629999999999999893e+00
-1.779134419890447072e+00,-5.570380755049683330e+00,-1.629999999999999893e+00
-1.786701577778910588e+00,-5.573230596913958834e+00,-1.629999999999999893e+00
-1.786182029305255492e+00,-5.550019054640315197e+00,-1.629999999999999893e+00
-1.793712443371256793e+00,-5.552854459850284918e+00,-1.629999999999999893e+00
-1.793161190944439154e+00,-5.529855111089862163e+00,-1.629999999999999893e+00
-1.800655216288680860e+00,-5.532676224979873325e+00,-1.629999999999999893e+00
-1.800072897156553609e+00,-5.509886057340501075e+00,-1.629999999999999893e+00
-1.807530883756938822e+00,-5.512693023063912179e+00,-1.629999999999999893e+00
-1.806311255575415720e+00,-5.467742476930967932e+00,-1.629999999999999893e+00
-1.813697817698817438e+00,-5.470521425469690335e+00,-1.629999999999999893e+00
-1.812431000822437577e+00,-5.426400194460615722e+00,-1.629999999999999893e+00
-1.819747493536685967e+00,-5.429151678782847767e+00,-1.629999999999999893e+00
-1.819088376952043395e+00,-5.407391392130912244e+00,-1.629999999999999893e+00
-1.826370514268791156e+00,-5.410129415487089588e+00,-1.629999999999999893e+00
-1.825683224094529100e+00,-5.388561128783066145e+00,-1.629999999999999893e+00
-1.832931327137465427e+00,-5.391285822077059642e+00,-1.629999999999999893e+00
-1.832216419081478698e+00,-5.369906900800341276e+00,-1.629999999999999893e+00
-1.839430804492965255e+00,-5.372618393037962292e+00,-1.629999999999999893e+00
-1.837953749021064898e+00,-5.330431431193496827e+00,-1.629999999999999893e+00
-1.845101278703411785e+00,-5.333116768347081482e+00,-1.629999999999999893e+00
-1.844339877764287206e+00,-5.312303571992057272e+00,-1.629999999999999893e+00
-1.851454616912939777e+00,-5.314976085320085808e+00,-1.629999999999999893e+00
-1.850667402741904999e+00,-5.294342067221321280e+00,-1.629999999999999893e+00
-1.857749650840675670e+00,-5.297001878476200964e+00,-1.629999999999999893e+00
-1.856937126955671591e+00,-5.276544637456111353e+00,-1.629999999999999893e+00
-1.863987179404221539e+00,-5.279191866666425703e+00,-1.629999999999999893e+00
-1.862320118133189650e+00,-5.238810799637590776e+00,-1.629999999999999893e+00
-1.869306312409927839e+00,-5.241433091577975212e+00,-1.629999999999999893e+00
-1.867606275782284664e+00,-5.201755748117680156e+00,-1.629999999999999893e+00
-1.874529758331124007e+00,-5.204353567619209642e+00,-1.629999999999999893e+00
-1.873660087387676532e+00,-5.184769930542549865e+00,-1.629999999999999893e+00
-1.880552798439314666e+00,-5.187355745644135929e+00,-1.629999999999999893e+00
-1.879660076155546422e+00,-5.167935129378087744e+00,-1.629999999999999893e+00
-1.886522288022325133e+00,-5.170509050388711003e+00,-1.629999999999999893e+00
-1.884699734429498896e+00,-5.132160253456637733e+00,-1.629999999999999893e+00
-1.891501431024720681e+00,-5.134710591390966528e+00,-1.629999999999999893e+00
-1.890572193041379467e+00,-5.115778182819967768e+00,-1.629999999999999893e+00
-1.897344188838174572e+00,-5.118316949694779794e+00,-1.629999999999999893e+00
-1.896393354531034969e+00,-5.099539212907437502e+00,-1.629999999999999893e+00
-1.903135907783684466e+00,-5.102066513132252012e+00,-1.629999999999999893e+00
-1.902163888111816803e+00,-5.083441476851811913e+00,-1.629999999999999893e+00
-1.908877253720908218e+00,-5.085957413430739038e+00,-1.629999999999999893e+00
-1.907884451406905768e+00,-5.067483140118354434e+00,-1.629999999999999893e+00
-1.914568880977128851e+00,-5.069987814675194215e+00,-1.629999999999999893e+00
-1.912551245045106318e+00,-5.033495147593769481e+00,-1.629999999999999893e+00
-1.919178241174324340e+00,-5.035977483977823965e+00,-1.629999999999999893e+00
-1.918153928888507220e+00,-5.017955278801342622e+00,-1.629999999999999893e+00
-1.924752727158578480e+00,-5.020426650980485128e+00,-1.629999999999999893e+00
-1.923708922996178572e+00,-5.002547684514643045e+00,-1.629999999999999893e+00
-1.930279762349242700e+00,-5.005008188818539594e+00,-1.629999999999999893e+00
-1.928162923868063983e+00,-4.969683678210364164e+00,-1.629999999999999893e+00
-1.934678257042024674e+00,-4.972122620995562237e+00,-1.629999999999999893e+00
-1.932542174170614580e+00,-4.937371221681808642e+00,-1.629999999999999893e+00
-1.939002931067528523e+00,-4.939788977121600588e+00,-1.629999999999999893e+00
-1.937921222831472612e+00,-4.922621139866461881e+00,-1.629999999999999893e+00
-1.944355175943363934e+00,-4.925028492393805912e+00,-1.629999999999999893e+00
-1.943255627377256323e+00,-4.907993478276591048e+00,-1.629999999999999893e+00
-1.949662998182995599e+00,-4.910390516941744110e+00,-1.629999999999999893e+00
-1.947438128082691788e+00,-4.876722800414061254e+00,-1.629999999999999893e+00
-1.953792709001828554e+00,-4.879099369697836863e+00,-1.629999999999999893e+00
-1.952667816825063962e+00,-4.862463444934476797e+00,-1.629999999999999893e+00
-1.958996465926394537e+00,-4.864829961625162014e+00,-1.629999999999999893e+00
-1.956722487321217452e+00,-4.831945988973870065e+00,-1.629999999999999893e+00
-1.969277045763530465e+00,-4.836639215776309619e+00,-1.629999999999999893e+00
-1.966938051995094972e+00,-4.804249022381078760e+00,-1.629999999999999893e+00
-1.973164788552103532e+00,-4.806576064153541772e+00,-1.629999999999999893e+00
-1.971984291140342904e+00,-4.790567398164786717e+00,-1.629999999999999893e+00
-1.978186126741069861e+00,-4.792884800725272676e+00,-1.629999999999999893e+00
-1.976990157990578423e+00,-4.776995233400032070e+00,-1.629999999999999893e+00
-1.983167290997804200e+00,-4.779303076202469747e+00,-1.629999999999999893e+00
-1.981956135111544448e+00,-4.763531219729628674e+00,-1.629999999999999893e+00
-1.988108761527235480e+00,-4.765829581250438096e+00,-1.629999999999999893e+00
-1.985666377522821602e+00,-4.734642981181984567e+00,-1.629999999999999893e+00
-1.991770312278944743e+00,-4.736922515676657675e+00,-1.629999999999999893e+00
-1.989318264003324677e+00,-4.706209106490379490e+00,-1.629999999999999893e+00
-1.995374271734672078e+00,-4.708470119581004809e+00,-1.629999999999999893e+00
-1.994138883596360934e+00,-4.693285139461643496e+00,-1.629999999999999893e+00
-2.000171334555028935e+00,-4.695537051034055942e+00,-1.629999999999999893e+00
-1.998921988043220521e+00,-4.680461749651851022e+00,-1.629999999999999893e+00
-2.004931064778991967e+00,-4.682704632623718055e+00,-1.629999999999999893e+00
-2.003668013573439932e+00,-4.667737767539927418e+00,-1.629999999999999893e+00
-2.009653896522365812e+00,-4.669971693956840753e+00,-1.629999999999999893e+00
-2.007110754413209630e+00,-4.640367303137107768e+00,-1.629999999999999893e+00
-2.013050539245509363e+00,-4.642583438289948461e+00,-1.629999999999999893e+00
-2.011770756823435313e+00,-4.627943450695577887e+00,-1.629999999999999893e+00
-2.017687878675510582e+00,-4.630150841040210352e+00,-1.629999999999999893e+00
-2.016395186864788691e+00,-4.615614436372782237e+00,-1.629999999999999893e+00
-2.028184689027499488e+00,-4.620011954284228395e+00,-1.629999999999999893e+00
-2.026856761074938618e+00,-4.605569284347424741e+00,-1.629999999999999893e+00
-2.032729309890573433e+00,-4.607759479104490907e+00,-1.629999999999999893e+00
-2.030059069817383044e+00,-4.579185685776242742e+00,-1.629999999999999893e+00
-2.035887243114169465e+00,-4.581358775744475587e+00,-1.629999999999999893e+00
-2.033213277219101833e+00,-4.553198390799278350e+00,-1.629999999999999893e+00
-2.038997740607257914e+00,-4.555354640823737533e+00,-1.629999999999999893e+00
-2.037654078365596533e+00,-4.541424530266497506e+00,-1.629999999999999893e+00
-2.049180243603787588e+00,-4.545720556066447315e+00,-1.629999999999999893e+00
-2.046436998590757561e+00,-4.518138444177454360e+00,-1.629999999999999893e+00
-2.052157451523289211e+00,-4.520270043821128958e+00,-1.629999999999999893e+00
-2.050779845932703349e+00,-4.506624287782587501e+00,-1.629999999999999893e+00
-2.056479275700166642e+00,-4.508747795305997563e+00,-1.629999999999999893e+00
-2.053712473032853758e+00,-4.481741603506954164e+00,-1.629999999999999893e+00
-2.059370095720030491e+00,-4.483849027283111965e+00,-1.629999999999999893e+00
-2.057981136861743998e+00,-4.470486562443069189e+00,-1.629999999999999893e+00
-2.069255472117415451e+00,-4.474685671496018813e+00,-1.629999999999999893e+00
-2.066425671481528781e+00,-4.448221144569751040e+00,-1.629999999999999893e+00
-2.072022045258735012e+00,-4.450305014745176813e+00,-1.629999999999999893e+00
-2.070602212229460726e+00,-4.437209001307302891e+00,-1.629999999999999893e+00
-2.076178463339100944e+00,-4.439285136759231420e+00,-1.629999999999999893e+00
-2.073329254220546591e+00,-4.413360766842664873e+00,-1.629999999999999893e+00
-2.078865479476375899e+00,-4.415421524964862066e+00,-1.629999999999999893e+00
-2.077436315431879787e+00,-4.402591306881678435e+00,-1.629999999999999893e+00
-2.082952847478429348e+00,-4.404644500455460410e+00,-1.629999999999999893e+00
-2.081514146683426603e+00,-4.391898493180736551e+00,-1.629999999999999893e+00
-2.087011125125505462e+00,-4.393944177497898451e+00,-1.629999999999999893e+00
-2.085563058913190826e+00,-4.381281510403916890e+00,-1.629999999999999893e+00
-2.091040621876386396e+00,-4.383319740152655797e+00,-1.629999999999999893e+00
-2.089583358664595103e+00,-4.370739554738785060e+00,-1.629999999999999893e+00
-2.095041642816088512e+00,-4.372770384012443223e+00,-1.629999999999999893e+00
-2.093575348163772443e+00,-4.360271833693516896e+00,-1.629999999999999893e+00
-2.099014488732832362e+00,-4.362295315999183742e+00,-1.629999999999999893e+00
-2.097539325395371357e+00,-4.349877565898300880e+00,-1.629999999999999893e+00
-2.102959456193411292e+00,-4.351893754165248041e+00,-1.629999999999999893e+00
-2.101475584176649480e+00,-4.339555980910930977e+00,-1.629999999999999893e+00
-2.106876837617020826e+00,-4.341564927498881232e+00,-1.629999999999999893e+00
-2.105384414230121237e+00,-4.329306319026422933e+00,-1.629999999999999893e+00
-2.110766921347488445e+00,-4.331308075733698359e+00,-1.629999999999999893e+00
-2.109266101254604564e+00,-4.319127831090602498e+00,-1.629999999999999893e+00
-2.114629991724031211e+00,-4.321122449162135837e+00,-1.629999999999999893e+00
-2.113120926994839444e+00,-4.309019778317614957e+00,-1.629999999999999893e+00
-2.118466329150539007e+00,-4.311007308452759368e+00,-1.629999999999999893e+00
-2.116949169309670253e+00,-4.298981432111148138e+00,-1.629999999999999893e+00
-2.122276210163420274e+00,-4.300961924471410569e+00,-1.629999999999999893e+00
-2.120751102238802588e+00,-4.289012073889343135e+00,-1.629999999999999893e+00
-2.126059907498059509e+00,-4.290985578105976472e+00,-1.629999999999999893e+00
-2.124526996068189622e+00,-4.279110994913368771e+00,-1.629999999999999893e+00
