1.337821494785721832e+01,-4.823478178229308355e+00,-1.629999999999999893e+00
1.325931967269298362e+01,-4.773278571023875649e+00,-1.629999999999999893e+00
1.338742007397758194e+01,-4.722763691646348683e+00,-1.629999999999999893e+00
1.326965340802727233e+01,-4.674064448094235935e+00,-1.629999999999999893e+00
1.336827266362883826e+01,-4.635209297746748724e+00,-1.629999999999999893e+00
1.325187457271383806e+01,-4.587847651285478001e+00,-1.629999999999999893e+00
1.336345203330147768e+01,-4.543924975743246719e+00,-1.629999999999999893e+00
1.324826364955845825e+01,-4.497912418221327258e+00,-1.629999999999999893e+00
1.333112004966687181e+01,-4.465323420858995362e+00,-1.629999999999999893e+00
1.321736739452143361e+01,-4.420508322346867303e+00,-1.629999999999999893e+00
1.331309235749579933e+01,-4.382889105580947131e+00,-1.629999999999999893e+00
1.247783580803396575e+01,-4.129155290992192029e+00,-1.629999999999999893e+00
1.241351361989065616e+01,-4.154297435565094787e+00,-1.629999999999999893e+00
1.251290982094849014e+01,-4.193910312169593979e+00,-1.629999999999999893e+00
1.243501725940639346e+01,-4.224379029265091567e+00,-1.629999999999999893e+00
1.253553877113400183e+01,-4.264998475783826848e+00,-1.629999999999999893e+00
1.241759901956893408e+01,-4.311166448677202112e+00,-1.629999999999999893e+00
1.251892523642096933e+01,-4.352970513021477750e+00,-1.629999999999999893e+00
1.239984646485313391e+01,-4.399619611920740248e+00,-1.629999999999999893e+00
1.250198988269692713e+01,-4.442646647220475309e+00,-1.629999999999999893e+00
1.242184155125219114e+01,-4.474068933294911510e+00,-1.629999999999999893e+00
1.252517417629923635e+01,-4.518205588918203119e+00,-1.629999999999999893e+00
1.243077022029655510e+01,-4.555245855128540633e+00,-1.629999999999999893e+00
1.253519715094440556e+01,-4.600579388749264531e+00,-1.629999999999999893e+00
1.246711557583306451e+01,-4.627313178158082962e+00,-1.629999999999999893e+00
1.257290891398857902e+01,-4.673775835046680704e+00,-1.629999999999999893e+00
1.254541801694793079e+01,-4.684579558367408580e+00,-1.629999999999999893e+00
1.279065660720738329e+01,-4.769406963950438616e+00,-1.629999999999999893e+00
1.293099130638065120e+01,-4.807494444054031035e+00,-1.629999999999999893e+00
1.294511891374719603e+01,-4.801928286563502013e+00,-1.629999999999999893e+00
1.308833291971539303e+01,-4.840705176367822382e+00,-1.629999999999999893e+00
1.321659294879423463e+01,-4.790127349656093436e+00,-1.629999999999999893e+00
1.336383816763413712e+01,-4.829152579427587355e+00,-1.629999999999999893e+00
1.188632402404049060e+01,-4.684019466694629763e+00,-1.629999999999999893e+00
1.178960865794126889e+01,-4.638680222236842177e+00,-1.629999999999999893e+00
1.186935826422331530e+01,-4.607438320580935276e+00,-1.629999999999999893e+00
1.177370487984852510e+01,-4.563221305452271004e+00,-1.629999999999999893e+00
1.189219686238968521e+01,-4.516837159602806295e+00,-1.629999999999999893e+00
1.179724040682740593e+01,-4.473853974068204842e+00,-1.629999999999999893e+00
1.187549426608551784e+01,-4.443243930539488851e+00,-1.629999999999999893e+00
1.178156153065783052e+01,-4.401313764599823486e+00,-1.629999999999999893e+00
1.194950487656193872e+01,-4.335668362839378176e+00,-1.629999999999999893e+00
1.185580501547307009e+01,-4.295085849935750488e+00,-1.629999999999999893e+00
1.191979521495344585e+01,-4.270091382316849149e+00,-1.629999999999999893e+00
1.182719862090487695e+01,-4.230448721111295995e+00,-1.629999999999999893e+00
1.187793799427159769e+01,-4.210643947288049915e+00,-1.629999999999999893e+00
1.178652635743448229e+01,-4.171869364546168413e+00,-1.629999999999999893e+00
1.182425068962576908e+01,-4.157154847554227040e+00,-1.629999999999999893e+00
1.173410097209347036e+01,-4.119180055243525373e+00,-1.629999999999999893e+00
1.187119027278610339e+01,-4.065744190845916428e+00,-1.629999999999999893e+00
1.178145370219937504e+01,-4.028892255309815873e+00,-1.629999999999999893e+00
1.185555893040206854e+01,-4.000026163570002957e+00,-1.629999999999999893e+00
1.176673760240512401e+01,-3.964051718943237379e+00,-1.629999999999999893e+00
1.184020030310667337e+01,-3.935454697938868929e+00,-1.629999999999999893e+00
1.108383844204011126e+01,-3.705687472118822878e+00,-1.629999999999999893e+00
1.104933382714872536e+01,-3.719053790767030687e+00,-1.629999999999999893e+00
1.112676693162774022e+01,-3.750779753610315126e+00,-1.629999999999999893e+00
1.104560181619866555e+01,-3.782239422532643225e+00,-1.629999999999999893e+00
1.112365147648608144e+01,-3.814739267183548499e+00,-1.629999999999999893e+00
1.105350242547134876e+01,-3.841945015299840893e+00,-1.629999999999999893e+00
1.113227015664039143e+01,-3.875202090988400627e+00,-1.629999999999999893e+00
