6.075216267053619390e+00,-2.184170746375119876e+00,-1.629999999999999893e+00
4.616108974249683250e+00,-1.740923866675756271e+00,-1.629999999999999893e+00
4.606116907361663237e+00,-1.744636791464096559e+00,-1.629999999999999893e+00
4.585260723099965574e+00,-1.741641684990867578e+00,-1.629999999999999893e+00
4.580280633284361969e+00,-1.743492033935741148e+00,-1.629999999999999893e+00
4.559578471322581983e+00,-1.740510563354508156e+00,-1.629999999999999893e+00
4.554614310826733181e+00,-1.742354806649381693e+00,-1.629999999999999893e+00
4.534064601241149184e+00,-1.739386857741521686e+00,-1.629999999999999893e+00
4.529116268567466186e+00,-1.741225035547431244e+00,-1.629999999999999893e+00
4.508717462313761359e+00,-1.738270495457205911e+00,-1.629999999999999893e+00
4.503784856930836078e+00,-1.740102647540238356e+00,-1.629999999999999893e+00
4.483535425500583038e+00,-1.737161404753871929e+00,-1.629999999999999893e+00
4.478618447830990057e+00,-1.738987570490331258e+00,-1.629999999999999893e+00
4.458516882914838497e+00,-1.736059514815473603e+00,-1.629999999999999893e+00
4.448713816098333496e+00,-1.739700014573926312e+00,-1.629999999999999893e+00
4.428774230261347533e+00,-1.736779065380921416e+00,-1.629999999999999893e+00
4.423888044490316140e+00,-1.738593437607120373e+00,-1.629999999999999893e+00
4.404093269963493817e+00,-1.735685497669746225e+00,-1.629999999999999893e+00
4.399222419849012411e+00,-1.737493998986203048e+00,-1.629999999999999893e+00
4.379571007881925659e+00,-1.734598961583072363e+00,-1.629999999999999893e+00
4.369859620757315710e+00,-1.738204359925952014e+00,-1.629999999999999893e+00
4.350365452705343472e+00,-1.735316262263140841e+00,-1.629999999999999893e+00
4.311635773785548409e+00,-1.749693454575768525e+00,-1.629999999999999893e+00
4.321292697532991056e+00,-1.756235059584500657e+00,-1.629999999999999893e+00
4.311577314888509704e+00,-1.759841941283005307e+00,-1.629999999999999893e+00
4.321266033570858589e+00,-1.766438479702437059e+00,-1.629999999999999893e+00
4.311518468712205454e+00,-1.770057659817776408e+00,-1.629999999999999893e+00
4.321239192384019212e+00,-1.776709717879790595e+00,-1.629999999999999893e+00
4.311459231395364355e+00,-1.780341280497882650e+00,-1.629999999999999893e+00
4.321212172199663470e+00,-1.787049452510409475e+00,-1.629999999999999893e+00
4.306493057609420916e+00,-1.792515592251515022e+00,-1.629999999999999893e+00
4.316262354938182000e+00,-1.799286630984284763e+00,-1.629999999999999893e+00
4.306416609307714083e+00,-1.802943341371936903e+00,-1.629999999999999893e+00
4.316218446503989448e+00,-1.809771749950121134e+00,-1.629999999999999893e+00
4.306339647740894172e+00,-1.813441101200946592e+00,-1.629999999999999893e+00
4.316174242291019425e+00,-1.820327499439618801e+00,-1.629999999999999893e+00
4.306262167722556988e+00,-1.824009579179155738e+00,-1.629999999999999893e+00
