6.979123615241231704e+00,-2.458759266079902694e+00,-1.629999999999999893e+00
5.269448367111130516e+00,-1.939394978909054101e+00,-1.629999999999999893e+00
5.258114037165123378e+00,-1.943624378493206351e+00,-1.629999999999999893e+00
5.231954181317121311e+00,-1.939470430492507225e+00,-1.629999999999999893e+00
5.220660631607819901e+00,-1.943684056611586053e+00,-1.629999999999999893e+00
5.194738666072262312e+00,-1.939545321292100999e+00,-1.629999999999999893e+00
5.166604331433404695e+00,-1.950040873046298362e+00,-1.629999999999999893e+00
5.181126095264970033e+00,-1.958434401651707901e+00,-1.629999999999999893e+00
5.152880365161744969e+00,-1.968972890362425066e+00,-1.629999999999999893e+00
5.167406638435753763e+00,-1.977471799231180549e+00,-1.629999999999999893e+00
5.144720684967897917e+00,-1.985937051488712468e+00,-1.629999999999999893e+00
5.159272580908326411e+00,-1.994534440090578897e+00,-1.629999999999999893e+00
5.142191244946404893e+00,-2.000909180119257780e+00,-1.629999999999999893e+00
5.156790378864217317e+00,-2.009597967237227945e+00,-1.629999999999999893e+00
5.145358351718553713e+00,-2.013864962009704662e+00,-1.629999999999999893e+00
5.160026847659080040e+00,-2.022637883219945198e+00,-1.629999999999999893e+00
5.142811579143044654e+00,-2.029064336192226481e+00,-1.629999999999999893e+00
5.157528077904875552e+00,-2.037930951547008540e+00,-1.629999999999999893e+00
5.140244700019467317e+00,-2.044383708112493370e+00,-1.629999999999999893e+00
5.155009503614559563e+00,-2.053345228370104802e+00,-1.629999999999999893e+00
5.137657475294997944e+00,-2.059824504459860428e+00,-1.629999999999999893e+00
5.152470888403732019e+00,-2.068882160418350935e+00,-1.629999999999999893e+00
5.135049662112173507e+00,-2.075388174630124372e+00,-1.629999999999999893e+00
5.149911992111009695e+00,-2.084543217536794391e+00,-1.629999999999999893e+00
5.132421013732888504e+00,-2.091076191179056298e+00,-1.629999999999999893e+00
5.147332570722310763e+00,-2.100329893149955218e+00,-1.629999999999999893e+00
5.129771279460603850e+00,-2.106890050286859051e+00,-1.629999999999999893e+00
5.144732376293283060e+00,-2.116243704736561426e+00,-1.629999999999999893e+00
5.127100204560602670e+00,-2.122831272233824063e+00,-1.629999999999999893e+00
5.142111156869850319e+00,-2.132286194315797800e+00,-1.629999999999999893e+00
5.130308985552472834e+00,-2.136696240597417251e+00,-1.629999999999999893e+00
5.145393380519335480e+00,-2.146244754574305968e+00,-1.629999999999999893e+00
5.127618462790810128e+00,-2.152887556253422652e+00,-1.629999999999999893e+00
5.142753543095444080e+00,-2.162539958993350275e+00,-1.629999999999999893e+00
5.124906006375931078e+00,-2.169210866593806575e+00,-1.629999999999999893e+00
5.140092098506726437e+00,-2.178968540250111552e+00,-1.629999999999999893e+00
5.116197258026045525e+00,-2.187901065141306223e+00,-1.629999999999999893e+00
5.131410845196525905e+00,-2.197774660095998644e+00,-1.629999999999999893e+00
5.113415511803874658e+00,-2.204502783770677432e+00,-1.629999999999999893e+00
5.128680575339640058e+00,-2.214484564400874600e+00,-1.629999999999999893e+00
5.116634319898667016e+00,-2.218989106224082075e+00,-1.629999999999999893e+00
5.131975435945121511e+00,-2.229071124009453619e+00,-1.629999999999999893e+00
