5.692034079774196620e+00,-2.067767854205624367e+00,-1.629999999999999893e+00
4.345109804628329186e+00,-1.658599875199466389e+00,-1.629999999999999893e+00
4.335676345603872051e+00,-1.662099135454473187e+00,-1.629999999999999893e+00
4.298136345635713340e+00,-1.656980776145928091e+00,-1.629999999999999893e+00
4.293448191769989819e+00,-1.658719491372089294e+00,-1.629999999999999893e+00
4.256402212804892393e+00,-1.653653743594432735e+00,-1.629999999999999893e+00
4.247082368499649263e+00,-1.657109614919350271e+00,-1.629999999999999893e+00
4.228759342664257126e+00,-1.654589463216085798e+00,-1.629999999999999893e+00
4.219467095273341961e+00,-1.658034796071879091e+00,-1.629999999999999893e+00
4.201285032661336238e+00,-1.655519477025444885e+00,-1.629999999999999893e+00
4.196652701724080003e+00,-1.657236878195904595e+00,-1.629999999999999893e+00
4.178596290243397959e+00,-1.654731696941223573e+00,-1.629999999999999893e+00
4.173977745718583598e+00,-1.656443837053055868e+00,-1.629999999999999893e+00
4.156045792695683083e+00,-1.653948716883089753e+00,-1.629999999999999893e+00
4.151440952824938080e+00,-1.655655628070943353e+00,-1.629999999999999893e+00
4.133632280345269194e+00,-1.653170493113703898e+00,-1.629999999999999893e+00
4.124449699175955608e+00,-1.656573976427002437e+00,-1.629999999999999893e+00
4.106776835829018424e+00,-1.654093530998817174e+00,-1.629999999999999893e+00
4.102199015100146617e+00,-1.655790134341811326e+00,-1.629999999999999893e+00
4.084647039347301778e+00,-1.653319556439015070e+00,-1.629999999999999893e+00
4.080082683190434878e+00,-1.655011025184455198e+00,-1.629999999999999893e+00
4.062650460762355031e+00,-1.652550241084421723e+00,-1.629999999999999893e+00
4.053548373718738773e+00,-1.655923025463685860e+00,-1.629999999999999893e+00
4.036248237680711171e+00,-1.653466835214632891e+00,-1.629999999999999893e+00
4.031710429430748199e+00,-1.655148181228864646e+00,-1.629999999999999893e+00
4.014527741175542452e+00,-1.652701670457720651e+00,-1.629999999999999893e+00
4.010003163664253911e+00,-1.654377973671271596e+00,-1.629999999999999893e+00
3.992936830594346898e+00,-1.651941070724539662e+00,-1.629999999999999893e+00
3.988425406945562024e+00,-1.653612361296161515e+00,-1.629999999999999893e+00
3.971474349708859819e+00,-1.651184995283742074e+00,-1.629999999999999893e+00
3.966976003714008048e+00,-1.652851303102443881e+00,-1.629999999999999893e+00
3.950139156005259000e+00,-1.650433403887108907e+00,-1.629999999999999893e+00
3.941168326426958135e+00,-1.653756165785495558e+00,-1.629999999999999893e+00
3.924457703800766417e+00,-1.651342687679320465e+00,-1.629999999999999893e+00
3.919985146147690003e+00,-1.652999170807617935e+00,-1.629999999999999893e+00
3.903386563724552616e+00,-1.650595050850786949e+00,-1.629999999999999893e+00
3.894467015812729027e+00,-1.653898279052976150e+00,-1.629999999999999893e+00
3.877992366231415744e+00,-1.651498531003554593e+00,-1.629999999999999893e+00
3.873545303163928200e+00,-1.653145304616752576e+00,-1.629999999999999893e+00
3.857180576909281289e+00,-1.650754807927519607e+00,-1.629999999999999893e+00
3.848311728166585954e+00,-1.654038730758776055e+00,-1.629999999999999893e+00
3.832068696714209466e+00,-1.651652557589671000e+00,-1.629999999999999893e+00
3.823224844455154425e+00,-1.654926963113172889e+00,-1.629999999999999893e+00
3.807102372733824680e+00,-1.652545103617465871e+00,-1.629999999999999893e+00
3.780643740519294749e+00,-1.662340541835068297e+00,-1.629999999999999893e+00
3.787843924403286433e+00,-1.668026625641543470e+00,-1.629999999999999893e+00
3.778997316378838622e+00,-1.671302051477592032e+00,-1.629999999999999893e+00
3.786214265938927070e+00,-1.677031937643781889e+00,-1.629999999999999893e+00
3.777340981992920010e+00,-1.680317502724879120e+00,-1.629999999999999893e+00
3.784574768842838388e+00,-1.686091616834199280e+00,-1.629999999999999893e+00
3.775674647613002755e+00,-1.689387384079489740e+00,-1.629999999999999893e+00
3.782925343748053226e+00,-1.695206157044753192e+00,-1.629999999999999893e+00
3.773998222403561087e+00,-1.698512189960436070e+00,-1.629999999999999893e+00
3.781265900201989272e+00,-1.704376058106377378e+00,-1.629999999999999893e+00
3.772311614425588822e+00,-1.707692420793030852e+00,-1.629999999999999893e+00
3.779596346649917837e+00,-1.713601825940353596e+00,-1.629999999999999893e+00
3.770614730619782140e+00,-1.716928583100367556e+00,-1.629999999999999893e+00
3.777916590418123555e+00,-1.722883972651355622e+00,-1.629999999999999893e+00
3.768907476789425282e+00,-1.726221189596484962e+00,-1.629999999999999893e+00
3.776226537696756758e+00,-1.732223016622207457e+00,-1.629999999999999893e+00
3.771708219541643814e+00,-1.733896861315171289e+00,-1.629999999999999893e+00
3.779058185017359239e+00,-1.739940395553485120e+00,-1.629999999999999893e+00
3.769993857344311472e+00,-1.743298623270685299e+00,-1.629999999999999893e+00
3.777361256392991695e+00,-1.749389485566428704e+00,-1.629999999999999893e+00
3.768268921549621009e+00,-1.752758372065563064e+00,-1.629999999999999893e+00
3.775653829657362959e+00,-1.758897032721785658e+00,-1.629999999999999893e+00
3.761972836493630901e+00,-1.763966533794930625e+00,-1.629999999999999893e+00
3.769361444966840669e+00,-1.770158757950394568e+00,-1.629999999999999893e+00
3.764786935453979133e+00,-1.771853989347943914e+00,-1.629999999999999893e+00
3.772207089744833652e+00,-1.778089681850921755e+00,-1.629999999999999893e+00
3.758440760500994848e+00,-1.783191672863489563e+00,-1.629999999999999893e+00
3.765864594113535802e+00,-1.789481968087962560e+00,-1.629999999999999893e+00
3.761261461533202066e+00,-1.791188098928213623e+00,-1.629999999999999893e+00
3.768717168783896287e+00,-1.797522778107528252e+00,-1.629999999999999893e+00
3.759482161246110454e+00,-1.800945988931059949e+00,-1.629999999999999893e+00
3.766955761031141492e+00,-1.807330910380317457e+00,-1.629999999999999893e+00
3.762323796059527048e+00,-1.809048025584444996e+00,-1.629999999999999893e+00
3.769829691200656807e+00,-1.815478236117187949e+00,-1.629999999999999893e+00
3.755889911964487293e+00,-1.820646302367293412e+00,-1.629999999999999893e+00
3.763399530962892481e+00,-1.827133238857226116e+00,-1.629999999999999893e+00
3.758738217096317502e+00,-1.828861537420539030e+00,-1.629999999999999893e+00
3.766280470899260990e+00,-1.835394727466560072e+00,-1.629999999999999893e+00
3.756928368455310530e+00,-1.838862560362174658e+00,-1.629999999999999893e+00
3.764488921402819432e+00,-1.845448028478561708e+00,-1.629999999999999893e+00
3.759798039343665188e+00,-1.847187599425030635e+00,-1.629999999999999893e+00
3.767391664110090410e+00,-1.853820275318564414e+00,-1.629999999999999893e+00
3.757980049561572500e+00,-1.857310800157760733e+00,-1.629999999999999893e+00
3.765592229058284612e+00,-1.863996793785101858e+00,-1.629999999999999893e+00
3.756150416546848003e+00,-1.867498834467822499e+00,-1.629999999999999893e+00
3.763781232970128343e+00,-1.874238694494667401e+00,-1.629999999999999893e+00
3.754309028087330802e+00,-1.877752327191615889e+00,-1.629999999999999893e+00
3.761958564070289945e+00,-1.884546609581105203e+00,-1.629999999999999893e+00
3.757207246801959499e+00,-1.886309230906584533e+00,-1.629999999999999893e+00
3.764890659289936714e+00,-1.893152744276122901e+00,-1.629999999999999893e+00
3.755357398953579118e+00,-1.896689673804270893e+00,-1.629999999999999893e+00
3.763059795571175759e+00,-1.903588705382598389e+00,-1.629999999999999893e+00
3.758277753482962336e+00,-1.905363052428598492e+00,-1.629999999999999893e+00
3.766014488914977587e+00,-1.912312348744136470e+00,-1.629999999999999893e+00
3.756419380922768170e+00,-1.915872885866329201e+00,-1.629999999999999893e+00
3.764175370662408149e+00,-1.922878825347264620e+00,-1.629999999999999893e+00
3.754548873757201033e+00,-1.926451345307282015e+00,-1.629999999999999893e+00
3.762324204603417321e+00,-1.933514521460623081e+00,-1.629999999999999893e+00
3.757495240798316427e+00,-1.935306782806626824e+00,-1.629999999999999893e+00
3.765305571419884867e+00,-1.942421847029280668e+00,-1.629999999999999893e+00
3.755616007184462646e+00,-1.946018453316679775e+00,-1.629999999999999893e+00
3.763445956803967984e+00,-1.953191925061162459e+00,-1.629999999999999893e+00
3.758585252402633525e+00,-1.954996310842347818e+00,-1.629999999999999893e+00
3.766450687364578442e+00,-1.962222776720365047e+00,-1.629999999999999893e+00
3.761574039431583305e+00,-1.964033255300903669e+00,-1.629999999999999893e+00
3.769475258227241721e+00,-1.971313259291919584e+00,-1.629999999999999893e+00
3.759689696809487724e+00,-1.974946547176032130e+00,-1.629999999999999893e+00
3.767611015709804168e+00,-1.982286753725345019e+00,-1.629999999999999893e+00
3.757792804812873477e+00,-1.985932519563388565e+00,-1.629999999999999893e+00
3.765734316632364020e+00,-1.993333571232661194e+00,-1.629999999999999893e+00
3.755883237658110829e+00,-1.996991900946978316e+00,-1.629999999999999893e+00
3.763845035727400479e+00,-2.004454449176302777e+00,-1.629999999999999893e+00
3.758903037815913617e+00,-2.006289907431773045e+00,-1.629999999999999893e+00
3.766901526148437540e+00,-2.013808371926519403e+00,-1.629999999999999893e+00
3.761943046042107941e+00,-2.015650134838860463e+00,-1.629999999999999893e+00
3.778067881091080604e+00,-2.030850826751064986e+00,-1.629999999999999893e+00
3.804459742187709548e+00,-2.042522383472318737e+00,-1.629999999999999893e+00
3.809484198109139186e+00,-2.040655359647552292e+00,-1.629999999999999893e+00
3.846381472870245233e+00,-2.048712311545199061e+00,-1.629999999999999893e+00
3.861553089171311015e+00,-2.043073568771383464e+00,-1.629999999999999893e+00
3.880238478882260367e+00,-2.047123562937803509e+00,-1.629999999999999893e+00
3.890385416125618168e+00,-2.043351919150099505e+00,-1.629999999999999893e+00
3.909230872206960417e+00,-2.047416409390141467e+00,-1.629999999999999893e+00
3.914320891405287384e+00,-2.045524237072622764e+00,-1.629999999999999893e+00
3.933311210571664773e+00,-2.049609822441362361e+00,-1.629999999999999893e+00
3.943524566617935712e+00,-2.045812691130068917e+00,-1.629999999999999893e+00
3.962678325771363141e+00,-2.049913024850313903e+00,-1.629999999999999893e+00
3.967801771927013554e+00,-2.048008022507456616e+00,-1.629999999999999893e+00
3.987103591956214554e+00,-2.052129794848644107e+00,-1.629999999999999893e+00
4.002524286613565074e+00,-2.046395450269013150e+00,-1.629999999999999893e+00
4.022010283352126514e+00,-2.050525600935639403e+00,-1.629999999999999893e+00
4.032324350206001107e+00,-2.046689795045579796e+00,-1.629999999999999893e+00
4.051979194841204723e+00,-2.050835016623743456e+00,-1.629999999999999893e+00
4.062327274330463922e+00,-2.046986143540621583e+00,-1.629999999999999893e+00
4.082152820527443993e+00,-2.051146545894925399e+00,-1.629999999999999893e+00
4.092535137486406960e+00,-2.047284516284142430e+00,-1.629999999999999893e+00
4.112533265168321073e+00,-2.051460210479870039e+00,-1.629999999999999893e+00
4.122950046665541990e+00,-2.047584934087576247e+00,-1.629999999999999893e+00
4.143122662473807338e+00,-2.051776032408185291e+00,-1.629999999999999893e+00
4.153574137841726355e+00,-2.047887418048620400e+00,-1.629999999999999893e+00
4.173923175605896319e+00,-2.052094034013555834e+00,-1.629999999999999893e+00
4.189652486036861134e+00,-2.046241075560509159e+00,-1.629999999999999893e+00
4.210197875466405115e+00,-2.050456417787797303e+00,-1.629999999999999893e+00
4.220719045306349670e+00,-2.046540995457773793e+00,-1.629999999999999893e+00
4.241444928652577495e+00,-2.050772038115139306e+00,-1.629999999999999893e+00
4.246723308397219121e+00,-2.048807482252828827e+00,-1.629999999999999893e+00
4.267613494145320097e+00,-2.053061344901378149e+00,-1.629999999999999893e+00
4.278206084664514464e+00,-2.049118447721655301e+00,-1.629999999999999893e+00
4.299280709316875893e+00,-2.053388294820003956e+00,-1.629999999999999893e+00
4.309909175400752801e+00,-2.049431589307084689e+00,-1.629999999999999893e+00
4.331170316130462439e+00,-2.053717540833467137e+00,-1.629999999999999893e+00
4.341834901346126152e+00,-2.049746929931811845e+00,-1.629999999999999893e+00
4.363284665550021479e+00,-2.054049107214424907e+00,-1.629999999999999893e+00
4.379335788057831635e+00,-2.048072298515121847e+00,-1.629999999999999893e+00
4.400995025611661227e+00,-2.052383622206916503e+00,-1.629999999999999893e+00
4.411732182825480741e+00,-2.048385056787004999e+00,-1.629999999999999893e+00
