-1.921600871202565038e-03,-2.873742312714882452e+00,-1.629999999999999893e+00
1.868596616113967716e-03,-2.865014924610612468e+00,-1.629999999999999893e+00
1.435607526199557220e-03,-2.857888837338345311e+00,-1.629999999999999893e+00
5.195496147876038640e-03,-2.849253789732585584e+00,-1.629999999999999893e+00
4.318391551029057002e-03,-2.835205819704003538e+00,-1.629999999999999893e+00
-2.726305449815955473e-04,-2.829774841257036488e+00,-1.629999999999999893e+00
-1.112789961689984687e-03,-2.815947589103180881e+00,-1.629999999999999893e+00
-5.651785030697916747e-03,-2.810612835883938843e+00,-1.629999999999999893e+00
-6.456077950871683645e-03,-2.797001016976787824e+00,-1.629999999999999893e+00
-1.094412129340571749e-02,-2.791760100538362099e+00,-1.629999999999999893e+00
-1.171358887966460378e-02,-2.778358598634499632e+00,-1.629999999999999893e+00
-1.615172434428742421e-02,-2.773209207845672708e+00,-1.629999999999999893e+00
-1.688737180013298936e-02,-2.760013068416509174e+00,-1.629999999999999893e+00
-2.127661296040411418e-02,-2.754952966375132206e+00,-1.629999999999999893e+00
-2.162894139689908873e-02,-2.748437992435300625e+00,-1.629999999999999893e+00
-2.598264449325767694e-02,-2.743434889820170142e+00,-1.629999999999999893e+00
-2.665706569218738095e-02,-2.730567786227333649e+00,-1.629999999999999893e+00
-3.096355397775778923e-02,-2.725650422270278206e+00,-1.629999999999999893e+00
-3.192588691245277360e-02,-2.706688540181029889e+00,-1.629999999999999893e+00
-3.617424040482885433e-02,-2.701883581977561288e+00,-1.629999999999999893e+00
-3.678399070989302189e-02,-2.689462365177543557e+00,-1.629999999999999893e+00
-4.098722317258193110e-02,-2.684738433627360976e+00,-1.629999999999999893e+00
-4.156768954421281859e-02,-2.672500020048686142e+00,-1.629999999999999893e+00
-4.572667905871691946e-02,-2.667855207946296492e+00,-1.629999999999999893e+00
-4.627867976439070663e-02,-2.655795489771811013e+00,-1.629999999999999893e+00
-5.039428017206875471e-02,-2.651227948429763170e+00,-1.629999999999999893e+00
-5.091860654188632568e-02,-2.639342940792794856e+00,-1.629999999999999893e+00
-5.499164830132578785e-02,-2.634850877827154214e+00,-1.629999999999999893e+00
-5.548906578617363722e-02,-2.623136714233805122e+00,-1.629999999999999893e+00
-5.952035679379401312e-02,-2.618718391449178284e+00,-1.629999999999999893e+00
-5.999160597487429580e-02,-2.607171319403895016e+00,-1.629999999999999893e+00
-6.398193235062332729e-02,-2.602825050772787918e+00,-1.629999999999999893e+00
-6.442772990291389945e-02,-2.591441427596749669e+00,-1.629999999999999893e+00
-6.837785674277904735e-02,-2.587165577328423005e+00,-1.629999999999999893e+00
-6.879889635483484034e-02,-2.575941866160894378e+00,-1.629999999999999893e+00
-7.270956845181561490e-02,-2.571734846855136869e+00,-1.629999999999999893e+00
-7.290852795332805614e-02,-2.566187767061764546e+00,-1.629999999999999893e+00
-7.679034582856313074e-02,-2.562024663737154206e+00,-1.629999999999999893e+00
-7.716567392137450854e-02,-2.551057656539704954e+00,-1.629999999999999893e+00
-8.100927757944691165e-02,-2.546960857608525419e+00,-1.629999999999999893e+00
-8.136167664515735198e-02,-2.536144852177767195e+00,-1.629999999999999893e+00
-8.516775913057106351e-02,-2.532112890498720681e+00,-1.629999999999999893e+00
-8.549784398703955124e-02,-2.521444705767431405e+00,-1.629999999999999893e+00
-8.926708046490529347e-02,-2.517476156489816930e+00,-1.629999999999999893e+00
-8.942162897348746031e-02,-2.512201960346289287e+00,-1.629999999999999893e+00
-9.316386411671680190e-02,-2.508273860210440631e+00,-1.629999999999999893e+00
-9.345244551592739313e-02,-2.497843099962321567e+00,-1.629999999999999893e+00
-1.008482071570716981e-01,-2.490127201917819555e+00,-1.629999999999999893e+00
-1.044032806654349166e-01,-2.491435825995045761e+00,-1.629999999999999893e+00
-1.080671602704188355e-01,-2.487601688029598801e+00,-1.629999999999999893e+00
-1.187082527994390985e-01,-2.491518487120391701e+00,-1.629999999999999893e+00
-1.223305993543879755e-01,-2.487692907077086790e+00,-1.629999999999999893e+00
-1.471055983697271141e-01,-2.496811704627464046e+00,-1.629999999999999893e+00
-1.506541705502564554e-01,-2.492982400323678238e+00,-1.629999999999999893e+00
-1.895052976999457017e-01,-2.507281427800745810e+00,-1.629999999999999893e+00
-1.929482661946786970e-01,-2.503436277031137802e+00,-1.629999999999999893e+00
-2.387712524924507640e-01,-2.520300460285628485e+00,-1.629999999999999893e+00
-2.420933387944329829e-01,-2.516433564475105022e+00,-1.629999999999999893e+00
-2.843074263359814391e-01,-2.531968822566515342e+00,-1.629999999999999893e+00
-2.875176829271502976e-01,-2.528083427123491767e+00,-1.629999999999999893e+00
-3.366703747353061993e-01,-2.546171304727583351e+00,-1.629999999999999893e+00
-3.397536973043294717e-01,-2.542261581085673683e+00,-1.629999999999999893e+00
-3.818016919610605631e-01,-2.557734239033537360e+00,-1.629999999999999893e+00
-3.847750999666859628e-01,-2.553806427734148343e+00,-1.629999999999999893e+00
-4.337347728205101505e-01,-2.571821564772662327e+00,-1.629999999999999893e+00
-4.365832694429956917e-01,-2.567869881482588656e+00,-1.629999999999999893e+00
-4.994126268784087053e-01,-2.590987399294721882e+00,-1.629999999999999893e+00
-5.021055403665529715e-01,-2.587000176333368096e+00,-1.629999999999999893e+00
-5.508807671089152036e-01,-2.604945756051995964e+00,-1.629999999999999893e+00
-5.534509375147719235e-01,-2.600935178957702210e+00,-1.629999999999999893e+00
-6.056099621477244455e-01,-2.620124842574186985e+00,-1.629999999999999893e+00
-6.080505325138543249e-01,-2.616088190011621517e+00,-1.629999999999999893e+00
-6.566391726073786961e-01,-2.633963453033174140e+00,-1.629999999999999893e+00
-6.589590366051503167e-01,-2.629903918901065563e+00,-1.629999999999999893e+00
-7.178483011439275030e-01,-2.651567672854714175e+00,-1.629999999999999893e+00
-7.200250314988998479e-01,-2.647476694030534983e+00,-1.629999999999999893e+00
-7.788055966829795507e-01,-2.669099463554120533e+00,-1.629999999999999893e+00
-7.808403490583237794e-01,-2.664977332507945995e+00,-1.629999999999999893e+00
-8.257052253784897822e-01,-2.681480378265307163e+00,-1.629999999999999893e+00
-8.276301364609557343e-01,-2.677339016123563287e+00,-1.629999999999999893e+00
-8.689632630200000429e-01,-2.692542252336997066e+00,-1.629999999999999893e+00
-8.707869510706633953e-01,-2.688384752169166170e+00,-1.629999999999999893e+00
-9.257926933244101653e-01,-2.708616157901682975e+00,-1.629999999999999893e+00
-9.274852412161440629e-01,-2.704431153187644377e+00,-1.629999999999999893e+00
-9.926856583310368354e-01,-2.728411128807981534e+00,-1.629999999999999893e+00
-9.942251438660215657e-01,-2.724190257265631576e+00,-1.629999999999999893e+00
-1.035327577002988386e+00,-2.739306585542870653e+00,-1.629999999999999893e+00
-1.036768642441591615e+00,-2.735070212842742876e+00,-1.629999999999999893e+00
-1.088048637457917023e+00,-2.753928717982780494e+00,-1.629999999999999893e+00
-1.089369284639274849e+00,-2.749668455058241534e+00,-1.629999999999999893e+00
-1.137140577909459882e+00,-2.767235830460598844e+00,-1.629999999999999893e+00
-1.138349354639739408e+00,-2.762954749447151581e+00,-1.629999999999999893e+00
-1.179217845968159928e+00,-2.777983025633182113e+00,-1.629999999999999893e+00
-1.180330750192239986e+00,-2.773686993223092756e+00,-1.629999999999999893e+00
-1.234719306246865100e+00,-2.793686019666495657e+00,-1.629999999999999893e+00
-1.235707058032466499e+00,-2.789363921755227071e+00,-1.629999999999999893e+00
-1.273028364238284027e+00,-2.803086604057603015e+00,-1.629999999999999893e+00
-1.273929409245318611e+00,-2.798752727205594759e+00,-1.629999999999999893e+00
-1.358599126022021819e+00,-2.829883593984650947e+00,-1.629999999999999893e+00
-1.359309723428487438e+00,-2.825498908424707967e+00,-1.629999999999999893e+00
-1.399879227759841527e+00,-2.840414614716745501e+00,-1.629999999999999893e+00
-1.400497506286461746e+00,-2.836015787522625953e+00,-1.629999999999999893e+00
-1.444363974464182965e+00,-2.852142947316111066e+00,-1.629999999999999893e+00
-1.444883281216160276e+00,-2.847727355460241139e+00,-1.629999999999999893e+00
-1.495403843256456700e+00,-2.866300035357321363e+00,-1.629999999999999893e+00
-1.495810223208707379e+00,-2.861862320428036899e+00,-1.629999999999999893e+00
-1.539513032556886207e+00,-2.877927922960244356e+00,-1.629999999999999893e+00
-1.539822094725625812e+00,-2.873473810201778278e+00,-1.629999999999999893e+00
-1.600223104823475406e+00,-2.895676889375149887e+00,-1.629999999999999893e+00
-1.600399013923181180e+00,-2.891192823117972210e+00,-1.629999999999999893e+00
-1.657342996865025508e+00,-2.912124222815330121e+00,-1.629999999999999893e+00
-1.657394099844259561e+00,-2.907613209383065112e+00,-1.629999999999999893e+00
-1.704203755114054308e+00,-2.924818712534359655e+00,-1.629999999999999893e+00
-1.704152856799101778e+00,-2.920289176051924063e+00,-1.629999999999999893e+00
-1.747537959510064853e+00,-2.936235263767139614e+00,-1.629999999999999893e+00
-1.747393124478778814e+00,-2.931690104245666895e+00,-1.629999999999999893e+00
-1.810687807234800939e+00,-2.954952926875879626e+00,-1.629999999999999893e+00
-1.991024165207498919e+00,-3.244941348437084372e+00,-1.629999999999999893e+00
-1.987327073517487497e+00,-3.243579693964833588e+00,-1.629999999999999893e+00
-1.988066637708502782e+00,-3.249374484901151661e+00,-1.629999999999999893e+00
-1.984360711304561820e+00,-3.248009505922388573e+00,-1.629999999999999893e+00
-1.987318850871881981e+00,-3.271457411462423082e+00,-1.629999999999999893e+00
-1.983576869319197522e+00,-3.270078863735521590e+00,-1.629999999999999893e+00
-1.984316286433267296e+00,-3.276008975131861956e+00,-1.629999999999999893e+00
-1.980565254061455338e+00,-3.274627019822254681e+00,-1.629999999999999893e+00
-1.982036546013540734e+00,-3.286567622165431413e+00,-1.629999999999999893e+00
-1.978267181929902696e+00,-3.285178764774361326e+00,-1.629999999999999893e+00
-1.979734376767144477e+00,-3.297230148597779298e+00,-1.629999999999999893e+00
-1.975946500913973392e+00,-3.295834319862938511e+00,-1.629999999999999893e+00
-1.976676165154966025e+00,-3.301901171892970055e+00,-1.629999999999999893e+00
-1.972879014836949052e+00,-3.300501849528540976e+00,-1.629999999999999893e+00
-1.974330333370095225e+00,-3.312718876893381292e+00,-1.629999999999999893e+00
-1.970514396675014268e+00,-3.311312477505320206e+00,-1.629999999999999893e+00
-1.971961135326956827e+00,-3.323644334414889823e+00,-1.629999999999999893e+00
-1.968126225440096189e+00,-3.322230786085171417e+00,-1.629999999999999893e+00
-1.969568220159708449e+00,-3.334679162460640001e+00,-1.629999999999999893e+00
-1.965714147465865480e+00,-3.333258392169806683e+00,-1.629999999999999893e+00
-1.967151229942402324e+00,-3.345825011591129883e+00,-1.629999999999999893e+00
-1.963277801969629532e+00,-3.344396945195704962e+00,-1.629999999999999893e+00
-1.963991990501246399e+00,-3.350724217864988752e+00,-1.629999999999999893e+00
-1.960108863857930039e+00,-3.349292494448527169e+00,-1.629999999999999893e+00
-1.960816820872441246e+00,-3.355648127956571525e+00,-1.629999999999999893e+00
-1.956923946868623032e+00,-3.354212728747116845e+00,-1.629999999999999893e+00
-1.957625600261572618e+00,-3.360596929188406801e+00,-1.629999999999999893e+00
-1.953722929839730282e+00,-3.359157835269146464e+00,-1.629999999999999893e+00
-1.955117034929687803e+00,-3.372016543733799665e+00,-1.629999999999999893e+00
-1.951194516778647081e+00,-3.370569963880499564e+00,-1.629999999999999893e+00
-1.953282269808907845e+00,-3.390094800925214980e+00,-1.629999999999999893e+00
-1.949329544695565630e+00,-3.388636825163693356e+00,-1.629999999999999893e+00
-1.950022436355299149e+00,-3.395208426059342699e+00,-1.629999999999999893e+00
-1.946059610889194103e+00,-3.393746638340707111e+00,-1.629999999999999893e+00
