6.880911853614578355e+00,-4.265893205694228918e+00,-1.629999999999999893e+00
6.842992385249544895e+00,-4.234882330643641168e+00,-1.629999999999999893e+00
6.893550093899849074e+00,-4.215497856666088339e+00,-1.629999999999999893e+00
6.855809699278371916e+00,-4.185047318822487483e+00,-1.629999999999999893e+00
6.926087314112010951e+00,-4.158113220195864379e+00,-1.629999999999999893e+00
6.888391510679814367e+00,-4.128264657795249981e+00,-1.629999999999999893e+00
6.988061733224598449e+00,-4.090081478880960297e+00,-1.629999999999999893e+00
6.950216080019116838e+00,-4.060901140735920123e+00,-1.629999999999999893e+00
6.999696707348554980e+00,-4.041953050171970929e+00,-1.629999999999999893e+00
6.962032594547682862e+00,-4.013293734965034609e+00,-1.629999999999999893e+00
7.020998231363779318e+00,-3.990722507404972585e+00,-1.629999999999999893e+00
6.983450424756887820e+00,-3.962598666142759019e+00,-1.629999999999999893e+00
7.022491898043226932e+00,-3.947660041990863178e+00,-1.629999999999999893e+00
6.948369335233033794e+00,-3.892719096650938404e+00,-1.629999999999999893e+00
6.958002907160067529e+00,-3.889035815603220314e+00,-1.629999999999999893e+00
6.746473764606397694e+00,-3.732655389836388338e+00,-1.629999999999999893e+00
6.755749949389413089e+00,-3.729116584576893434e+00,-1.629999999999999893e+00
6.406158625772386372e+00,-3.471341862441093884e+00,-1.629999999999999893e+00
6.414844512270287957e+00,-3.468040329474042061e+00,-1.629999999999999893e+00
5.374260680640319698e+00,-2.702751686487134819e+00,-1.629999999999999893e+00
5.381185122719061020e+00,-2.700148153579770227e+00,-1.629999999999999893e+00
5.355562901408569942e+00,-2.689000561724106397e+00,-1.629999999999999893e+00
5.337038316960509121e+00,-2.675376811610723937e+00,-1.629999999999999893e+00
5.330176775532188493e+00,-2.677955689125548933e+00,-1.629999999999999893e+00
5.298192483569531319e+00,-2.669579032800008189e+00,-1.629999999999999893e+00
5.250366136323915356e+00,-2.687550882243145089e+00,-1.629999999999999893e+00
5.268407893601612102e+00,-2.701171227848258471e+00,-1.629999999999999893e+00
5.227213624068038023e+00,-2.716653896946675584e+00,-1.629999999999999893e+00
5.245234235457078675e+00,-2.730475106784072903e+00,-1.629999999999999893e+00
5.203838753859935551e+00,-2.746036418542650903e+00,-1.629999999999999893e+00
5.221836975300108818e+00,-2.760061738070041848e+00,-1.629999999999999893e+00
5.180238306936730375e+00,-2.775702493058672893e+00,-1.629999999999999893e+00
5.198212861146733310e+00,-2.789935233950521010e+00,-1.629999999999999893e+00
5.170344996331976972e+00,-2.800415391059472459e+00,-1.629999999999999893e+00
5.188359496350976485e+00,-2.814833466737679757e+00,-1.629999999999999893e+00
5.153354597503209789e+00,-2.828000245645827082e+00,-1.629999999999999893e+00
5.171376200082762331e+00,-2.842619444782748417e+00,-1.629999999999999893e+00
5.129162135628267727e+00,-2.858501083733230086e+00,-1.629999999999999893e+00
5.147157015227624477e+00,-2.873337651869787734e+00,-1.629999999999999893e+00
5.111803412267531321e+00,-2.886640973497055729e+00,-1.629999999999999893e+00
5.129803602819994701e+00,-2.901685366571042035e+00,-1.629999999999999893e+00
5.094273923516416502e+00,-2.915057687723189961e+00,-1.629999999999999893e+00
5.112278655101524016e+00,-2.930313293252440943e+00,-1.629999999999999893e+00
5.062285603150223245e+00,-2.949133097934852898e+00,-1.629999999999999893e+00
5.080225851357446309e+00,-2.964630189166592267e+00,-1.629999999999999893e+00
5.065870628579437707e+00,-2.970035320026379821e+00,-1.629999999999999893e+00
5.083916491964182605e+00,-2.985710249490592716e+00,-1.629999999999999893e+00
5.076703878592952357e+00,-2.988426567537483702e+00,-1.629999999999999893e+00
5.094891363782187987e+00,-3.004268411998134880e+00,-1.629999999999999893e+00
5.087643591255615050e+00,-3.006998553139988317e+00,-1.629999999999999893e+00
5.105974619810844217e+00,-3.023009848791507359e+00,-1.629999999999999893e+00
5.131804994738924819e+00,-3.036421290420308505e+00,-1.629999999999999893e+00
5.227358482103931614e+00,-3.119651240507377743e+00,-1.629999999999999893e+00
5.254590721195318004e+00,-3.133960651675213427e+00,-1.629999999999999893e+00
5.315008623550498967e+00,-3.186440621051119582e+00,-1.629999999999999893e+00
5.343258413409287755e+00,-3.201391797570485753e+00,-1.629999999999999893e+00
5.385100319673758129e+00,-3.237635754967794099e+00,-1.629999999999999893e+00
5.414164054546819926e+00,-3.253091683166718262e+00,-1.629999999999999893e+00
5.479410491591855781e+00,-3.309452664116007359e+00,-1.629999999999999893e+00
5.509605208733867165e+00,-3.325626146050170373e+00,-1.629999999999999893e+00
5.532106023642868742e+00,-3.345009054766087342e+00,-1.629999999999999893e+00
5.562914263572938722e+00,-3.361550878594476099e+00,-1.629999999999999893e+00
5.609245029325109932e+00,-3.401351559578020378e+00,-1.629999999999999893e+00
5.640988935590145914e+00,-3.418477965727411583e+00,-1.629999999999999893e+00
5.688970710654674967e+00,-3.459583378153041622e+00,-1.629999999999999893e+00
5.721696320720650597e+00,-3.477324659884297287e+00,-1.629999999999999893e+00
5.796702014773463141e+00,-3.541404283967657829e+00,-1.629999999999999893e+00
5.830797780205140057e+00,-3.560022521022426556e+00,-1.629999999999999893e+00
5.882945473167922934e+00,-3.604451382344608934e+00,-1.629999999999999893e+00
5.918142429601934928e+00,-3.623763936641256844e+00,-1.629999999999999893e+00
5.972252128902600710e+00,-3.669737789158999508e+00,-1.629999999999999893e+00
6.008607797366795289e+00,-3.689782755717562868e+00,-1.629999999999999893e+00
6.093390150236146496e+00,-3.761619768399626640e+00,-1.629999999999999893e+00
6.131369681588919818e+00,-3.782712590517206763e+00,-1.629999999999999893e+00
6.251025496139047455e+00,-3.883820457358249101e+00,-1.629999999999999893e+00
6.291189141697500098e+00,-3.906343566150878743e+00,-1.629999999999999893e+00
6.386314635184905164e+00,-3.986503567757852640e+00,-1.629999999999999893e+00
6.428385916232586261e+00,-4.010268925793529782e+00,-1.629999999999999893e+00
6.528731146136187213e+00,-4.094596282515835739e+00,-1.629999999999999893e+00
6.572858285004179457e+00,-4.119705484589405664e+00,-1.629999999999999893e+00
6.678853498405057820e+00,-4.208537654160218189e+00,-1.629999999999999893e+00
6.772181001895337893e+00,-4.262032323287463953e+00,-1.629999999999999893e+00
6.782299099757580052e+00,-4.258152914786780485e+00,-1.629999999999999893e+00
6.840178441328730763e+00,-4.281517525219888931e+00,-1.629999999999999893e+00
1.016124641444760224e+00,-2.115795493579986974e+00,-1.629999999999999893e+00
1.016932602762904203e+00,-2.110162076191393954e+00,-1.629999999999999893e+00
1.034820250849445955e+00,-2.103575660520208057e+00,-1.629999999999999893e+00
1.035581883802983105e+00,-2.097984955974014909e+00,-1.629999999999999893e+00
1.046287910044776392e+00,-2.094043085510284730e+00,-1.629999999999999893e+00
1.047020566725956225e+00,-2.088488387495660348e+00,-1.629999999999999893e+00
1.050580608477649003e+00,-2.087177675150190925e+00,-1.629999999999999893e+00
1.051301388826932914e+00,-2.081652375741157801e+00,-1.629999999999999893e+00
1.054852926587222850e+00,-2.080344859505260047e+00,-1.629999999999999893e+00
1.055561934870364649e+00,-2.074848742666366430e+00,-1.629999999999999893e+00
1.062647995882874952e+00,-2.072240103579760628e+00,-1.629999999999999893e+00
1.063336999647742420e+00,-2.066776088254188792e+00,-1.629999999999999893e+00
1.066871563554733893e+00,-2.065474949823868034e+00,-1.629999999999999893e+00
1.067549040099489810e+00,-2.060039676040108958e+00,-1.629999999999999893e+00
1.071075221149894841e+00,-2.058741687288998534e+00,-1.629999999999999893e+00
1.071741271261573702e+00,-2.053334945274098544e+00,-1.629999999999999893e+00
1.075259109122725487e+00,-2.052040091000578048e+00,-1.629999999999999893e+00
1.075913832551236293e+00,-2.046661672982988733e+00,-1.629999999999999893e+00
1.079423366609579382e+00,-2.045369938095153550e+00,-1.629999999999999893e+00
1.080066862080492296e+00,-2.040019638281086678e+00,-1.629999999999999893e+00
1.083568131444241356e+00,-2.038731007795696826e+00,-1.629999999999999893e+00
1.084200496671374525e+00,-2.033408622345804773e+00,-1.629999999999999893e+00
1.087693540173118256e+00,-2.032123081387243513e+00,-1.629999999999999893e+00
1.088314871870950773e+00,-2.026828408393622105e+00,-1.629999999999999893e+00
1.091799728070245168e+00,-2.025545942192873650e+00,-1.629999999999999893e+00
1.092410121966151726e+00,-2.020278781656400735e+00,-1.629999999999999893e+00
1.095886829152064923e+00,-2.018999375550026176e+00,-1.629999999999999893e+00
1.096486379998368399e+00,-2.013759529358008837e+00,-1.629999999999999893e+00
1.099954976192011991e+00,-2.012483168787150500e+00,-1.629999999999999893e+00
1.100543777777871934e+00,-2.007270440691284463e+00,-1.629999999999999893e+00
1.104004300734888755e+00,-2.005997111200669814e+00,-1.629999999999999893e+00
1.104582445898006027e+00,-2.000811306795309719e+00,-1.629999999999999893e+00
1.108034933111042619e+00,-1.999540994032274366e+00,-1.629999999999999893e+00
1.109167499955124647e+00,-1.989246429750191281e+00,-1.629999999999999893e+00
