-3.589537947668237194e+00,-6.229031486300841358e+00,-1.629999999999999893e+00
-3.564989516389982960e+00,-6.196857058643117533e+00,-1.629999999999999893e+00
-3.557403874609636585e+00,-6.194001455891846142e+00,-1.629999999999999893e+00
-3.428089364522447280e+00,-5.969708111433339681e+00,-1.629999999999999893e+00
-3.405353928944853337e+00,-5.940136680528496527e+00,-1.629999999999999893e+00
-3.203549202624311310e+00,-5.589498304807340112e+00,-1.629999999999999893e+00
-3.183316189687044773e+00,-5.563572923045410512e+00,-1.629999999999999893e+00
-3.043051828749841370e+00,-5.319434317023799430e+00,-1.629999999999999893e+00
-3.024513514144007154e+00,-5.295951876457355212e+00,-1.629999999999999893e+00
-2.909036307397713017e+00,-5.094603357506684027e+00,-1.629999999999999893e+00
-2.891855449353905705e+00,-5.073062268160756005e+00,-1.629999999999999893e+00
-2.796565839929396446e+00,-4.906620313761653307e+00,-1.629999999999999893e+00
-2.780482907256721870e+00,-4.886637707272081244e+00,-1.629999999999999893e+00
-2.610176734708647750e+00,-4.588638716339487722e+00,-1.629999999999999893e+00
-2.595863786935665996e+00,-4.571167072951869415e+00,-1.629999999999999893e+00
-2.552813898345796861e+00,-4.495705536219070986e+00,-1.629999999999999893e+00
-2.546738295793953277e+00,-4.470247607862646078e+00,-1.629999999999999893e+00
-2.552099704917488499e+00,-4.472241089716667339e+00,-1.629999999999999893e+00
-2.549074873220539050e+00,-4.459637540965211144e+00,-1.629999999999999893e+00
-2.565104276470248301e+00,-4.465596967886694024e+00,-1.629999999999999893e+00
-2.562044750415460204e+00,-4.453059318593544980e+00,-1.629999999999999893e+00
-2.578020288105293378e+00,-4.458998091905858274e+00,-1.629999999999999893e+00
-2.574926608503172787e+00,-4.446525738838877473e+00,-1.629999999999999893e+00
-2.585541103022221066e+00,-4.450471174919956141e+00,-1.629999999999999893e+00
-2.582432097562639139e+00,-4.438070527909841800e+00,-1.629999999999999893e+00
-2.598300404492368543e+00,-4.443968205471488631e+00,-1.629999999999999893e+00
-2.595158179772861562e+00,-4.431631623176602197e+00,-1.629999999999999893e+00
-2.605701666102623992e+00,-4.435549851275519373e+00,-1.629999999999999893e+00
-2.602544790753650528e+00,-4.423283662990679765e+00,-1.629999999999999893e+00
-2.623561845691202876e+00,-4.431093332914837646e+00,-1.629999999999999893e+00
-2.620354724522312218e+00,-4.418883147363810160e+00,-1.629999999999999893e+00
-2.636065707320770723e+00,-4.424720552214014724e+00,-1.629999999999999893e+00
-2.632826892834009946e+00,-4.412572713229460319e+00,-1.629999999999999893e+00
-2.643266193327284519e+00,-4.416451034640299866e+00,-1.629999999999999893e+00
-2.640013875745859995e+00,-4.404371753437346548e+00,-1.629999999999999893e+00
-2.650418530761520230e+00,-4.408236814092956202e+00,-1.629999999999999893e+00
-2.647152962233060070e+00,-4.396225447546253662e+00,-1.629999999999999893e+00
-2.662708598105857138e+00,-4.402003386070566293e+00,-1.629999999999999893e+00
-2.659412562198306240e+00,-4.390052621468393035e+00,-1.629999999999999893e+00
-2.674917464089956454e+00,-4.395811142756128831e+00,-1.629999999999999893e+00
-2.671591433105506397e+00,-4.383920443244961440e+00,-1.629999999999999893e+00
-2.681894248806103942e+00,-4.387746531424453700e+00,-1.629999999999999893e+00
-2.678555926174523982e+00,-4.375921955674239250e+00,-1.629999999999999893e+00
-2.699094789868177191e+00,-4.383548588305445470e+00,-1.629999999999999893e+00
-3.798658707889507102e+00,-6.151693451477925123e+00,-1.629999999999999893e+00
-3.769134217759723349e+00,-6.140592487566039814e+00,-1.629999999999999893e+00
-3.779154877381496913e+00,-6.166018222367419810e+00,-1.629999999999999893e+00
-3.756908443841227907e+00,-6.157652094565174039e+00,-1.629999999999999893e+00
-3.766917703804450124e+00,-6.183280708033974449e+00,-1.629999999999999893e+00
-3.729667883695884978e+00,-6.169269522117659221e+00,-1.629999999999999893e+00
-3.739592391784351211e+00,-6.195075260253675609e+00,-1.629999999999999893e+00
-3.709654071241759166e+00,-6.183811962019172270e+00,-1.629999999999999893e+00
-3.719528450609806747e+00,-6.209811409665333848e+00,-1.629999999999999893e+00
-3.689449597079021537e+00,-6.198492940564710452e+00,-1.629999999999999893e+00
-3.699272435454037389e+00,-6.224688629610483304e+00,-1.629999999999999893e+00
-3.676606313962361483e+00,-6.216157771415267597e+00,-1.629999999999999893e+00
-3.686413542365197582e+00,-6.242566939584811792e+00,-1.629999999999999893e+00
-3.648457660769199862e+00,-6.228278508486795317e+00,-1.629999999999999893e+00
-3.658173044110421657e+00,-6.254874462309022221e+00,-1.629999999999999893e+00
-2.562047773367668757e+00,-6.914665963371565915e+00,-1.629999999999999893e+00
-2.538256340179084081e+00,-6.871142318987027764e+00,-1.629999999999999893e+00
-2.529009328620210439e+00,-6.867627500607157209e+00,-1.629999999999999893e+00
